2008  1 29 13  0       750
2008  1 29 13 15     637.4
2008  1 29 13 30     609.2
2008  1 29 13 45     603.1
2008  1 29 14  0     605.4
2008  1 29 14 15     595.6
2008  1 29 14 30     607.4
2008  1 29 14 45     634.2
2008  1 29 15  0     630.8
2008  1 29 15 15     650.9
2008  1 29 15 30       663
2008  1 29 15 45     667.5
2008  1 29 16  0     673.5
2008  1 29 16 15       690
2008  1 29 16 30     704.5
2008  1 29 16 45     719.3
2008  1 29 17  0     715.6
2008  1 29 17 15       696
2008  1 29 17 30     728.1
2008  1 29 17 45     753.9
2008  1 29 18  0     745.8
2008  1 29 18 15     823.7
2008  1 29 18 30     862.3
2008  1 29 18 45     890.9
2008  1 29 19  0     878.5
2008  1 29 19 15     860.4
2008  1 29 19 30     823.7
2008  1 29 19 45     840.4
2008  1 29 20  0     896.3
2008  1 29 20 15     965.8
2008  1 29 20 30     939.5
2008  1 29 20 45     876.7
2008  1 29 21  0     815.1
2008  1 29 21 15     806.3
2008  1 29 21 30     824.7
2008  1 29 21 45     854.5
2008  1 29 22  0     877.7
2008  1 29 22 15     883.7
2008  1 29 22 30     839.7
2008  1 29 22 45     822.2
2008  1 29 23  0     853.5
2008  1 29 23 15     880.4
2008  1 29 23 30     837.6
2008  1 29 23 45       785
2008  1 30  0  0     775.9
2008  1 30  0 15     818.5
2008  1 30  0 30     794.4
2008  1 30  0 45     678.9
2008  1 30  1  0     819.9
2008  1 30  1 15     769.6
2008  1 30  1 30     807.1
2008  1 30  1 45     784.3
2008  1 30  2  0     744.5
2008  1 30  2 15     698.3
2008  1 30  2 30     671.1
2008  1 30  2 45     611.2
2008  1 30  3  0     608.6
2008  1 30  3 15     615.6
2008  1 30  3 30     690.1
2008  1 30  3 45     697.7
2008  1 30  4  0     460.6
2008  1 30  4 15     402.2
2008  1 30  4 30     443.6
2008  1 30  4 45     245.9
2008  1 30  5  0     147.1
2008  1 30  5 15       180
2008  1 30  5 30     101.5
2008  1 30  5 45     102.5
2008  1 30  6  0     140.4
2008  1 30  6 15      99.4
2008  1 30  6 30     107.7
2008  1 30  6 45     106.9
2008  1 30  7  0     123.4
2008  1 30  7 15     112.4
2008  1 30  7 30     114.6
2008  1 30  7 45     111.7
2008  1 30  8  0     141.9
2008  1 30  8 15     123.3
2008  1 30  8 30     107.7
2008  1 30  8 45     111.2
2008  1 30  9  0     107.1
2008  1 30  9 15     107.1
2008  1 31 15 14     343.6
2008  1 31 15 29     345.9
2008  1 31 15 44     323.9
2008  1 31 15 59     336.9
2008  1 31 16 14     343.6
2008  1 31 16 29     350.4
2008  1 31 16 44     346.6
2008  1 31 16 59     335.8
2008  1 31 17 14     339.6
2008  1 31 17 29     341.3
2008  1 31 17 44     345.3
2008  1 31 17 59     355.8
2008  1 31 18 14     356.8
2008  1 31 18 29     357.4
2008  1 31 18 44     355.1
2008  1 31 18 59     383.4
2008  1 31 19 14     427.5
2008  1 31 19 29     483.1
2008  1 31 19 44       486
2008  1 31 19 59     483.6
2008  1 31 20 15     477.1
2008  1 31 20 30     525.1
2008  1 31 20 45     521.1
2008  1 31 21  0     484.5
2008  1 31 21 15     507.8
2008  1 31 21 30     728.5
2008  1 31 21 45     804.6
2008  1 31 22  0     933.6
2008  1 31 22 15     982.2
2008  1 31 22 30      1002
2008  1 31 22 45     997.2
2008  1 31 23  0       979
2008  1 31 23 15     925.5
2008  1 31 23 30     855.8
2008  1 31 23 45     770.7
2008  2  1  0  0     684.8
2008  2  1  0 15     695.2
2008  2  1  0 30     706.5
2008  2  1  0 45     731.6
2008  2  1  1  0     764.5
2008  2  1  1 15     804.8
2008  2  1  1 30     848.7
2008  2  1  1 45     876.7
2008  2  1  2  0     909.3
2008  2  1  2 15     921.1
2008  2  1  2 30     925.1
2008  2  1  2 45       908
2008  2  1  3  0     887.3
2008  2  1  3 15     827.9
2008  2  1  3 30     799.4
2008  2  1  3 45       774
2008  2  1  4  0       765
2008  2  1  4 15     740.7
2008  2  1  4 30     723.9
2008  2  1  4 45     710.5
2008  2  1  5  0       701
2008  2  1  5 15     703.7
2008  2  1  5 30     711.4
2008  2  1  5 45     690.9
2008  2  1  6  0     675.3
2008  2  1  6 15     646.2
2008  2  1  6 30       655
2008  2  1  6 45     674.9
2008  2  1  7  0     676.8
2008  2  1  7 15     615.2
2008  2  1  7 30     639.3
2008  2  1  7 45     647.8
2008  2  1  8  0     639.5
2008  2  1  8 15     604.1
2008  2  1  8 30     581.2
2008  2  1  8 45     602.3
2008  2  1  9  0     577.9
2008  2  1  9 15     572.7
2008  2  1  9 30     558.5
2008  2  1  9 45     573.5
2008  2  1 10  0     529.8
2008  2  1 10 15     536.4
2008  2  1 10 30     515.5
2008  2  1 10 45     488.1
2008  2  1 11  0     471.2
2008  2  1 11 15       493
2008  2  1 11 30     468.2
2008  2  1 11 45       454
2008  2  1 12  0     467.6
2008  2  1 12 15     473.8
2008  2  1 12 30     471.1
2008  2  1 12 45     459.7
2008  2  1 13  0     454.8
2008  2  1 13 15     442.3
2008  2  1 13 30     451.7
2008  2  1 13 45     467.9
2008  2  1 14  0     468.1
2008  2  1 14 15     429.2
2008  2  1 14 30     458.6
2008  2  1 14 45     456.7
2008  2  1 15  0     436.6
2008  2  1 15 15     434.8
2008  2  1 15 30     412.7
2008  2  1 15 45       431
2008  2  1 16  0     430.8
2008  2  1 16 15     462.9
2008  2  1 16 30       460
2008  2  1 16 45     449.1
2008  2  1 17  0     465.2
2008  2  1 17 15     495.4
2008  2  1 17 30     497.5
2008  2  1 17 45     491.9
2008  2  1 18  0     487.5
2008  2  1 18 15     479.3
2008  2  1 18 30     478.8
2008  2  1 18 45     465.6
2008  2  1 19  0     477.5
2008  2  1 19 15     488.5
2008  2  1 19 30     510.9
2008  2  1 19 45     478.6
2008  2  1 20  0     937.5
2008  2  1 20 15     970.8
2008  2  1 20 30     497.4
2008  2  1 20 45     457.8
2008  2  1 21  0       501
2008  2  1 21 15     532.7
2008  2  1 21 30     505.5
2008  2  1 21 45     510.7
2008  2  1 22  0     537.7
2008  2  1 22 15       655
2008  2  1 22 30     573.5
2008  2  1 22 45       422
2008  2  1 23  0     421.3
2008  2  1 23 15     428.7
2008  2  1 23 30     430.6
2008  2  1 23 45     430.6
2008  2  2  0  0       437
2008  2  2  0 15     416.7
2008  2  2  0 30     420.7
2008  2  2  0 45     414.3
2008  2  2  1  0     405.7
2008  2  2  1 15     402.2
2008  2  2  1 30     401.5
2008  2  2  1 45     406.2
2008  2  2  2  0     408.4
2008  2  2  2 15     396.8
2008  2  2  2 30     415.8
2008  2  2  2 45     435.5
2008  2  2  3  0       440
2008  2  2  3 15       474
2008  2  2  3 30     483.2
2008  2  2  3 45     473.7
2008  2  2  4  0     420.6
2008  2  2  4 15     391.9
2008  2  2  4 30     394.1
2008  2  2  4 45       397
2008  2  2  5  0     390.4
2008  2  2  5 15     385.5
2008  2  2  5 30     383.1
2008  2  2  5 45     359.4
2008  2  2  6  0     343.1
2008  2  2  6 15     331.5
2008  2  2  6 30       329
2008  2  2  6 45     326.9
2008  2  2  7  0     318.8
2008  2  2  7 15     321.4
2008  2  2  7 30       323
2008  2  2  7 45     328.9
2008  2  2  8  0     323.8
2008  2  2  8 15     331.2
2008  2  2  8 30     333.9
2008  2  2  8 45     335.5
2008  2  2  9  0     356.5
2008  2  2  9 15     380.5
2008  2  2  9 30     371.6
2008  2  2  9 45     396.4
2008  2  2 10  0     363.1
2008  2  2 10 15     392.4
2008  2  2 10 30     414.6
2008  2  2 10 45     401.7
2008  2  2 11  0     393.8
2008  2  2 11 15     381.7
2008  2  2 11 30     377.6
2008  2  2 11 45     385.9
2008  2  2 12  0     387.5
2008  2  2 12 15       392
2008  2  2 12 30     407.6
2008  2  2 12 45     434.6
2008  2  2 13  0     399.6
2008  2  2 13 15     377.9
2008  2  2 13 30     357.8
2008  2  2 13 45     339.3
2008  2  2 14  0       311
2008  2  2 14 15     280.6
2008  2  2 14 30     223.4
2008  2  2 14 45     224.3
2008  2  2 15  0     220.5
2008  2  2 15 15     259.2
2008  2  2 15 30     255.2
2008  2  2 15 45     287.4
2008  2  2 16  0     235.3
2008  2  2 16 15     214.8
2008  2  2 16 30       222
2008  2  2 16 45     219.8
2008  2  2 17  0       251
2008  2  2 17 15     281.8
2008  2  2 17 30     274.2
2008  2  2 17 45       296
2008  2  2 18  0     283.4
2008  2  2 18 15     294.5
2008  2  2 18 30     316.4
2008  2  2 18 45     303.3
2008  2  2 19  0     311.7
2008  2  2 19 15       352
2008  2  2 19 30       380
2008  2  2 19 45     417.6
2008  2  2 20  0     529.4
2008  2  2 20 15     614.9
2008  2  2 20 30       614
2008  2  2 20 45     666.3
2008  2  2 21  0     554.4
2008  2  2 21 15     625.7
2008  2  2 21 30     586.1
2008  2  2 21 45     521.6
2008  2  2 22  0     531.8
2008  2  2 22 15     548.6
2008  2  2 22 30     557.8
2008  2  2 22 45     532.4
2008  2  2 23  0     568.8
2008  2  2 23 15     591.6
2008  2  2 23 30       669
2008  2  2 23 45     701.2
2008  2  3  0  0     630.4
2008  2  3  0 15       633
2008  2  3  0 30     569.5
2008  2  3  0 45     562.3
2008  2  3  1  0     531.8
2008  2  3  1 16       534
2008  2  3  1 30     480.8
2008  2  3  1 45     478.8
2008  2  3  2  1     470.7
2008  2  3  2 16     480.5
2008  2  3  2 31     505.5
2008  2  3  2 46     490.1
2008  2  3  3  1     505.6
2008  2  3  3 16     508.3
2008  2  3  3 31     531.3
2008  2  3  3 46     538.5
2008  2  3  4  1     548.7
2008  2  3  4 16       565
2008  2  3  4 31       580
2008  2  3  4 46     634.8
2008  2  3  5  1     675.2
2008  2  3  5 16     642.5
2008  2  3  5 31     631.3
2008  2  3  5 46     602.3
2008  2  3  6  1     611.3
2008  2  3  6 16     634.5
2008  2  3  6 31     660.5
2008  2  3  6 46       776
2008  2  3  7  1     694.6
2008  2  3  7 16     647.8
2008  2  3  7 31     673.5
2008  2  3  7 46     698.7
2008  2  3  8  1     711.5
2008  2  3  8 16     721.8
2008  2  3  8 31     693.6
2008  2  3  8 46       686
2008  2  3  9  1     686.2
2008  2  3  9 16     693.7
2008  2  3  9 31     719.8
2008  2  3  9 46     775.5
2008  2  3 10  1     715.8
2008  2  3 10 16     789.9
2008  2  3 10 31     879.6
2008  2  3 10 46     890.8
2008  2  3 11  1     835.1
2008  2  3 11 16     788.6
2008  2  3 11 31     640.1
2008  2  3 11 46     487.3
2008  2  3 12  1     429.2
2008  2  3 12 16     423.5
2008  2  3 12 31     433.7
2008  2  3 12 46       475
2008  2  3 13  1     498.9
2008  2  3 13 16     464.4
2008  2  3 13 31     498.3
2008  2  3 13 46     470.1
2008  2  3 14  1     451.9
2008  2  3 14 16     482.4
2008  2  3 14 31     434.5
2008  2  3 14 46       373
2008  2  3 15  1     357.3
2008  2  3 15 16     332.3
2008  2  3 15 31     328.8
2008  2  3 15 46     329.1
2008  2  3 16  1     336.1
2008  2  3 16 16     344.1
2008  2  3 16 31     349.4
2008  2  3 16 46     364.1
2008  2  3 17  1     366.5
2008  2  3 17 16     368.5
2008  2  3 17 31     400.5
2008  2  3 17 46     398.5
2008  2  3 18  1     398.1
2008  2  3 18 16     396.1
2008  2  3 18 31     434.3
2008  2  3 18 46     457.1
2008  2  3 19  1     484.5
2008  2  3 19 16     473.6
2008  2  3 19 31     456.9
2008  2  3 19 46     471.2
2008  2  3 20  1     468.7
2008  2  3 20 16     467.1
2008  2  3 20 31     469.1
2008  2  3 20 46     514.2
2008  2  3 21  1     460.4
2008  2  3 21 16     498.2
2008  2  3 21 31     472.2
2008  2  3 21 46     517.4
2008  2  3 22  1     344.1
2008  2  3 22 16     321.6
2008  2  3 22 31     294.7
2008  2  3 22 46     300.3
2008  2  3 23  1     297.6
2008  2  3 23 16     329.9
2008  2  3 23 31     449.2
2008  2  3 23 46     544.3
2008  2  4  0  1     443.5
2008  2  4  0 16     490.4
2008  2  4  0 31     485.3
2008  2  4  0 46     562.5
2008  2  4  1  1     495.2
2008  2  4  1 16     595.7
2008  2  4  1 31     518.8
2008  2  4  1 46       521
2008  2  4  2  1     537.7
2008  2  4  2 16     616.8
2008  2  4  2 31     616.5
2008  2  4  2 46     633.9
2008  2  4  3  1     773.2
2008  2  4  3 16     785.4
2008  2  4  3 31     711.1
2008  2  4  3 46     743.1
2008  2  4  4  1     786.3
2008  2  4  4 16     844.3
2008  2  4  4 31     869.3
2008  2  4  4 46       891
2008  2  4  5  1     923.1
2008  2  4  5 16     932.8
2008  2  4  5 31     997.5
2008  2  4  5 46      1047
2008  2  4  6  1      1106
2008  2  4  6 16      1076
2008  2  4  6 31      1073
2008  2  4  6 46      1105
2008  2  4  7  1      1139
2008  2  4  7 16      1208
2008  2  4  7 31      1392
2008  2  4  7 46      1446
2008  2  4  8  1      1200
2008  2  4  8 16      1168
2008  2  4  8 31      1162
2008  2  4  8 46      1173
2008  2  4  9  1      1134
2008  2  4  9 16      1098
2008  2  4  9 31      1147
2008  2  4  9 46      1204
2008  2  4 10  1      1117
2008  2  4 10 16      1111
2008  2  4 10 31      1042
2008  2  4 10 46     864.4
2008  2  4 11  1     850.7
2008  2  4 11 16     718.6
2008  2  4 11 31     699.6
2008  2  4 11 46     697.6
2008  2  4 12  1     552.2
2008  2  4 12 16     496.3
2008  2  4 12 31       506
2008  2  4 12 46     558.8
2008  2  4 13  1     614.9
2008  2  4 13 16     708.1
2008  2  4 13 31     688.9
2008  2  4 13 46     602.3
2008  2  4 14  1     668.8
2008  2  4 14 16     643.5
2008  2  4 14 31     682.4
2008  2  4 14 46     844.7
2008  2  4 15  1     825.7
2008  2  4 15 16     917.6
2008  2  4 15 31     796.8
2008  2  4 15 46     907.9
2008  2  4 16  1     974.6
2008  2  4 16 30     807.4
2008  2  4 16 45     808.7
2008  2  4 17  0     774.7
2008  2  4 17 15     896.7
2008  2  4 17 30     801.5
2008  2  4 17 45     989.5
2008  2  4 18  0     828.2
2008  2  4 18 15     838.5
2008  2  4 18 30     780.9
2008  2  4 18 45     809.8
2008  2  4 19  0     798.6
2008  2  4 19 16     857.7
2008  2  4 19 30     840.4
2008  2  4 19 45     834.7
2008  2  4 20  1     818.3
2008  2  4 20 16     791.9
2008  2  4 20 31     795.8
2008  2  4 20 46     788.5
2008  2  4 21  1     776.6
2008  2  4 21 16       739
2008  2  4 21 31     723.2
2008  2  4 21 46     760.9
2008  2  4 22  1     732.8
2008  2  4 22 16       739
2008  2  4 22 31     824.5
2008  2  4 22 46     641.2
2008  2  4 23  1     785.6
2008  2  4 23 16     657.3
2008  2  4 23 31       918
2008  2  4 23 46     789.3
2008  2  5  0  1     476.3
2008  2  5  0 16     531.6
2008  2  5  0 31     640.8
2008  2  5  0 46     683.6
2008  2  5  1  1     707.8
2008  2  5  1 16     677.7
2008  2  5  1 31     765.9
2008  2  5  1 46     645.4
2008  2  5  2  1     790.8
2008  2  5  2 16     690.5
2008  2  5  2 31     716.2
2008  2  5  2 46     779.3
2008  2  5  3  1     762.3
2008  2  5  3 16     777.3
2008  2  5  3 31     755.5
2008  2  5  3 46       756
2008  2  5  4  1     768.1
2008  2  5  4 16       743
2008  2  5  4 31     740.4
2008  2  5  4 46     776.6
2008  2  5  5  1     786.4
2008  2  5  5 16     800.8
2008  2  5  5 31     810.7
2008  2  5  5 46     837.6
2008  2  5  6  1     844.3
2008  2  5  6 16     855.1
2008  2  5  6 31     850.9
2008  2  5  6 46     851.8
2008  2  5  7  1     841.1
2008  2  5  7 16     845.2
2008  2  5  7 31     861.3
2008  2  5  7 46     884.8
2008  2  5  8  1     897.7
2008  2  5  8 16       928
2008  2  5  8 31     938.9
2008  2  5  8 46     959.2
2008  2  5  9  1     897.6
2008  2  5  9 16     874.7
2008  2  5  9 31     879.6
2008  2  5  9 46       890
2008  2  5 10  1     894.9
2008  2  5 10 16     911.1
2008  2  5 10 31     878.7
2008  2  5 10 46     921.9
2008  2  5 11  1       906
2008  2  5 11 16     861.8
2008  2  5 11 31     904.4
2008  2  5 11 46     940.1
2008  2  5 12  1     954.3
2008  2  5 12 16     911.2
2008  2  5 12 31     835.8
2008  2  5 12 46     802.6
2008  2  5 13  1     737.8
2008  2  5 13 16     682.3
2008  2  5 13 31     667.4
2008  2  5 13 46     663.6
2008  2  5 14  1     670.2
2008  2  5 14 16     587.8
2008  2  5 14 31     455.8
2008  2  5 14 46     416.6
2008  2  5 15  1     397.7
2008  2  5 15 16     398.9
2008  2  5 15 31     377.8
2008  2  5 15 46     373.7
2008  2  5 16  1     378.2
2008  2  5 16 16     364.8
2008  2  5 16 31     366.7
2008  2  5 16 46     365.2
2008  2  5 17  1     365.8
2008  2  5 17 16     374.4
2008  2  5 17 31     370.8
2008  2  5 17 46     381.2
2008  2  5 18  1     393.1
2008  2  5 18 16     405.1
2008  2  5 18 31       398
2008  2  5 18 46     398.6
2008  2  5 19  1     412.9
2008  2  5 19 16     419.7
2008  2  5 19 31     432.7
2008  2  5 19 46     437.8
2008  2  5 20  1     437.3
2008  2  5 20 16     427.2
2008  2  5 20 31       413
2008  2  5 20 46     408.7
2008  2  5 21  1     394.3
2008  2  5 21 16       389
2008  2  5 21 31     396.9
2008  2  5 21 46       398
2008  2  5 22  1     401.8
2008  2  5 22 16     390.7
2008  2  5 22 31     380.2
2008  2  5 22 46     367.4
2008  2  5 23  1     354.1
2008  2  5 23 16     341.4
2008  2  5 23 31     339.1
2008  2  5 23 46     341.5
2008  2  6  0  1     354.6
2008  2  6  0 16     358.6
2008  2  6  0 31     357.8
2008  2  6  0 46     368.1
2008  2  6  1  1     360.3
2008  2  6  1 16       356
2008  2  6  1 31     357.9
2008  2  6  1 46       358
2008  2  6  2  1     357.4
2008  2  6  2 16     354.9
2008  2  6  2 31     357.7
2008  2  6  2 46     350.5
2008  2  6  3  1       349
2008  2  6  3 16     354.8
2008  2  6  3 31     352.1
2008  2  6  3 46     357.2
2008  2  6  4  1     347.4
2008  2  6  4 16     348.5
2008  2  6  4 31     348.9
2008  2  6  4 46     351.7
2008  2  6  5  1     346.1
2008  2  6  5 16       322
2008  2  6  5 31     305.2
2008  2  6  5 46     298.7
2008  2  6  6  1       289
2008  2  6  6 16     267.9
2008  2  6  6 31     242.1
2008  2  6  6 46     222.3
2008  2  6  7  1     225.8
2008  2  6  7 16     205.6
2008  2  6  7 31     203.9
2008  2  6  7 46     203.3
2008  2  6  8  1     168.8
2008  2  6  8 16     146.4
2008  2  6  8 31     155.4
2008  2  6  8 46     152.6
2008  2  6  9  1     139.4
2008  2  6  9 16     145.8
2008  2  6  9 31       142
2008  2  6  9 46     148.3
2008  2  6 10  1     151.5
2008  2  6 10 16     139.8
2008  2  6 10 31     144.6
2008  2  6 10 46     141.6
2008  2  6 11  1     143.5
2008  2  6 11 16     146.7
2008  2  6 11 31     156.2
2008  2  6 11 46     158.5
2008  2  6 12  1     147.7
2008  2  6 12 16     138.6
2008  2  6 12 31     150.7
2008  2  6 12 46     149.6
2008  2  6 13  1     151.9
2008  2  6 13 16     153.6
2008  2  6 13 31     153.1
2008  2  6 13 46     157.9
2008  2  6 14  1     154.9
2008  2  6 14 16       152
2008  2  6 14 31     154.9
2008  2  6 14 46     152.4
2008  2  6 15  1     142.4
2008  2  6 15 16     144.7
2008  2  6 15 31     132.3
2008  2  6 15 46     124.2
2008  2  6 16  1     131.1
2008  2  6 16 16     142.4
2008  2  6 16 31     147.3
2008  2  6 16 46     166.3
2008  2  6 17  1     164.6
2008  2  6 17 16     176.5
2008  2  6 17 31     174.2
2008  2  6 17 46     172.9
2008  2  6 18  1     168.1
2008  2  6 18 16     171.5
2008  2  6 18 31     163.5
2008  2  6 18 46     108.2
2008  2  8 16 14     608.8
2008  2  8 16 29     587.7
2008  2  8 16 45     653.7
2008  2  8 16 59     637.5
2008  2  8 17 15     666.9
2008  2  8 17 30     645.8
2008  2  8 17 44     625.6
2008  2  8 18  0     624.7
2008  2  8 18 15     654.9
2008  2  8 18 30     560.6
2008  2  8 18 45     529.9
2008  2  8 19  0     637.9
2008  2  8 19 15     671.1
2008  2  8 19 30     772.4
2008  2  8 19 45      1205
2008  2  8 20  0      1262
2008  2  8 20 15      1232
2008  2  8 20 30      1139
2008  2  8 20 45      1113
2008  2  8 21  0      1111
2008  2  8 21 15      1120
2008  2  8 21 30      1110
2008  2  8 21 45      1115
2008  2  8 22  0      1148
2008  2  8 22 15      1141
2008  2  8 22 30      1166
2008  2  8 22 45      1013
2008  2  8 23  0     917.8
2008  2  8 23 15     904.1
2008  2  8 23 30     883.9
2008  2  8 23 45     863.4
2008  2  9  0  0     862.1
2008  2  9  0 15     874.5
2008  2  9  0 30      1087
2008  2  9  0 45      1068
2008  2  9  1  0      1208
2008  2  9  1 15      1195
2008  2  9  1 30      1191
