2007 11 20 18 11     265.93
2007 11 20 18 21     262.02
2007 11 20 18 30     265.67
2007 11 20 18 39     263.34
2007 11 20 18 49      273.3
2007 11 20 18 58     338.63
2007 11 20 19  7     341.66
2007 11 20 19 16     310.13
2007 11 20 19 26     267.16
2007 11 20 19 35     255.35
2007 11 20 19 44     263.53
2007 11 20 19 54     259.04
2007 11 20 20  3     273.18
2007 11 20 20 12     281.07
2007 11 20 20 21     290.05
2007 11 20 20 31     290.84
2007 11 20 20 40     277.66
2007 11 20 20 49     285.42
2007 11 20 20 59     287.18
2007 11 20 21  8     317.89
2007 11 20 21 17      308.5
2007 11 20 21 26      364.9
2007 11 20 21 36     526.92
2007 11 20 21 45     537.74
2007 11 20 21 54      549.2
2007 11 20 22  4     541.84
2007 11 20 22 13     476.68
2007 11 20 22 22     453.29
2007 11 20 22 32     452.25
2007 11 20 22 41     461.03
2007 11 20 22 50     477.91
2007 11 20 23 13     479.25
2007 11 20 23 22     453.11
2007 11 20 23 32        446
2007 11 20 23 41     427.72
2007 11 20 23 50     424.68
2007 11 20 23 59     411.54
2007 11 21  0 10     410.39
2007 11 21  0 20     420.72
2007 11 21  0 31     412.11
2007 11 21  0 41     376.22
2007 11 21  0 52      429.2
2007 11 21  1  2     450.89
2007 11 21  1 13      468.9
2007 11 21  1 24     472.18
2007 11 21  1 34     493.91
2007 11 21  1 44     500.54
2007 11 21  1 55     503.46
2007 11 21  2  6      512.2
2007 11 21  2 16     473.13
2007 11 21  2 27     456.94
2007 11 21  2 37     453.62
2007 11 21  2 48     430.95
2007 11 21  2 58     395.64
2007 11 21  3  9      360.2
2007 11 21  3 19     329.21
2007 11 21  3 29     310.95
2007 11 21  3 40     293.53
2007 11 21  3 50     276.29
2007 11 21  4  1     282.77
2007 11 21  4 11     283.57
2007 11 21  4 22     277.43
2007 11 21  4 32     271.64
2007 11 21  4 43     263.58
2007 11 21  4 53      264.9
2007 11 21  5  4     272.95
2007 11 21  5 14     266.49
2007 11 21  5 25      259.4
2007 11 21  5 35     304.74
2007 11 21  5 46     255.99
2007 11 21  5 57     255.06
2007 11 21  6  7     263.39
2007 11 21  6 18     255.97
2007 11 21  6 28     276.27
2007 11 21  6 38     308.01
2007 11 21  6 49     321.53
2007 11 21  6 59     368.04
2007 11 21  7 10     401.09
2007 11 21  7 20     425.22
2007 11 21  7 31     398.42
2007 11 21  7 41     414.71
2007 11 21  7 52     416.58
2007 11 21  8  2     422.82
2007 11 21  8 13     469.14
2007 11 21  8 23     473.67
2007 11 21  8 34      466.7
2007 11 21  8 44     449.76
2007 11 21  8 55     439.13
2007 11 21  9  5     458.96
2007 11 21  9 16     489.59
2007 11 21  9 26     611.32
2007 11 21  9 37     789.78
2007 11 21  9 47     845.72
2007 11 21  9 58     893.98
2007 11 21 10  8     936.45
2007 11 21 10 18     1010.5
2007 11 21 10 29       1008
2007 11 21 10 39       1137
2007 11 21 10 50     1274.9
2007 11 21 11  0     1208.4
2007 11 21 11 11     1169.9
2007 11 21 11 21       1283
2007 11 21 11 32       1421
2007 11 21 11 42     1421.9
2007 11 21 11 53       1418
2007 11 21 12  3     1362.3
2007 11 21 12 14     1161.1
2007 11 21 12 24     1138.6
2007 11 21 12 35       1203
2007 11 21 12 45     1167.8
2007 11 21 13  9     1085.8
2007 11 21 13 17     1094.3
2007 11 21 13 26       1090
2007 11 21 13 35     1012.2
2007 11 21 13 44     1031.7
2007 11 21 13 53     1051.4
2007 11 21 14  1     1075.7
2007 11 21 14 10     999.76
2007 11 21 14 19     1035.9
2007 11 21 14 28     1034.4
2007 11 21 14 37     1009.3
2007 11 21 14 45     961.31
2007 11 21 14 54     778.11
2007 11 27 12 30     93.963
2007 11 27 12 40     98.492
2007 11 27 12 49     103.31
2007 11 27 13  0     115.73
2007 11 27 13 11     112.17
2007 11 27 13 20     106.92
2007 11 27 13 29     101.45
2007 11 27 13 38     99.025
2007 11 27 13 48     110.25
2007 11 27 13 57      98.38
2007 11 27 14  6     99.274
2007 11 27 14 15     95.566
2007 11 27 14 25     83.909
2007 11 27 14 34     83.461
2007 11 27 14 43     89.946
2007 11 27 14 52      100.6
2007 11 27 15  2     89.144
2007 11 27 15 11     89.288
2007 11 27 15 20     90.526
2007 11 27 15 30      86.35
2007 11 27 15 39     80.468
2007 11 27 15 48     85.686
2007 11 27 15 58     74.538
2007 11 27 16  7      74.46
2007 11 27 16 16     73.228
2007 11 27 16 25     75.654
2007 11 27 16 35     75.753
2007 11 27 16 44     71.486
2007 11 27 16 53     71.761
2007 11 27 17  2      71.94
2007 11 27 17 12     69.908
2007 11 27 17 21     69.348
2007 11 27 17 30     69.961
2007 11 27 17 40     65.832
2007 11 27 17 49     65.481
2007 11 27 17 58     66.237
2007 11 27 18  7     68.294
2007 11 27 18 17      74.19
2007 11 27 18 26     70.381
2007 11 27 18 35     71.325
2007 11 27 18 45     67.902
2007 11 27 18 54     63.122
2007 11 27 19  3      65.34
2007 11 27 19 13     65.413
2007 11 27 19 22     66.178
2007 11 27 19 31     63.395
2007 11 27 19 40      67.45
2007 11 27 19 50     63.986
2007 11 27 19 59     71.553
2007 11 27 20  8     74.101
2007 11 27 20 18     82.137
2007 11 27 20 27     90.733
2007 11 27 20 36     95.382
2007 11 27 20 45     112.32
2007 11 27 20 55     132.36
2007 11 27 21  4     132.02
2007 11 27 21 13     136.38
2007 11 27 21 22     133.29
2007 11 27 21 32     127.36
2007 11 27 21 41     159.98
2007 11 27 21 50     191.29
2007 11 27 22  0     249.35
2007 11 27 22  9     217.37
2007 11 27 22 18     153.75
2007 11 27 22 28     130.33
2007 11 27 22 37     110.81
2007 11 27 22 46     100.82
2007 11 27 22 55     104.53
2007 11 27 23  5     114.68
2007 11 27 23 14     106.69
2007 11 27 23 23     98.243
2007 11 27 23 33     92.506
2007 11 27 23 42     88.059
2007 11 27 23 51     86.168
2007 11 28  0  0     87.268
2007 11 28  0 11     85.993
2007 11 28  0 21     85.025
2007 11 28  0 32     82.971
2007 11 28  0 42     81.854
2007 11 28  0 53     79.716
2007 11 28  1  3     100.38
2007 11 28  1 14     127.52
2007 11 28  1 24     142.89
2007 11 28  1 35     149.48
2007 11 28  1 45     159.43
2007 11 28  1 56        162
2007 11 28  2  6     162.73
2007 11 28  2 16     162.38
2007 11 28  2 27     160.04
2007 11 28  2 37     156.95
2007 11 28  2 48     150.05
2007 11 28  2 58     145.95
2007 11 28  3  9     149.12
2007 11 28  3 19     146.94
2007 11 28  3 30     143.32
2007 11 28  3 40     145.63
2007 11 28  3 51     142.98
2007 11 28  4  1     141.66
2007 11 28  4 12     144.47
2007 11 28  4 22     151.19
2007 11 28  4 33     377.44
2007 11 28  4 43     671.12
2007 11 28  4 53     783.72
2007 11 28  5  4     823.15
2007 11 28  5 14     945.13
2007 11 28  5 25     979.57
2007 11 28  5 35     943.35
2007 11 28  5 46     958.71
2007 11 28  5 57     940.33
2007 11 28  6  7     884.98
2007 11 28  6 18     860.87
2007 11 28  6 28     791.23
2007 11 28  6 39     774.87
2007 11 28  6 49     719.31
2007 11 28  7  0     719.08
2007 11 28  7 10     699.01
2007 11 28  7 21     684.32
2007 11 28  7 31     682.12
2007 11 28  7 42     659.59
2007 11 28  7 52     654.06
2007 11 28  8  3     617.98
2007 11 28  8 13     565.49
2007 11 28  8 24     392.55
2007 11 28  8 34      347.8
2007 11 28  8 45     338.25
2007 11 28  8 55     351.65
2007 11 28  9  5     328.77
2007 11 28  9 16     337.06
2007 11 28  9 27     279.77
2007 11 28  9 38     289.56
2007 11 28  9 48     279.92
2007 11 28  9 59      247.3
2007 11 28 10  9     242.38
2007 11 28 10 20      233.3
2007 11 28 10 30     225.44
2007 11 28 10 41     232.91
2007 11 28 10 51     238.55
2007 11 28 11  2     246.31
2007 11 28 11 12     250.71
2007 11 28 11 23     266.28
2007 11 28 11 33     291.59
2007 11 28 11 44     293.77
2007 11 28 11 54     284.06
2007 11 28 12  5     291.82
2007 11 28 12 15     310.75
2007 11 28 12 26     300.32
2007 11 28 12 36     329.92
2007 11 28 12 46     344.68
2007 11 28 12 57     439.44
2007 11 28 13  8     598.68
2007 11 28 13 18     612.55
2007 11 28 13 28     638.52
2007 11 28 13 39     578.28
2007 11 28 13 49     688.87
2007 11 28 14  0      728.4
2007 11 28 14 10     780.23
2007 11 28 14 21     866.44
2007 11 28 14 31     839.49
2007 11 28 14 42      765.1
2007 11 28 14 53     742.68
2007 11 28 15  3     627.58
2007 11 28 15 14     515.73
2007 11 28 15 24     516.31
2007 11 28 15 35     517.27
2007 11 28 15 45     514.33
2007 11 28 15 56     498.42
2007 11 28 16  6      518.2
2007 11 28 16 17     499.45
2007 11 28 16 27     416.66
2007 11 28 16 38     428.27
2007 11 28 16 48     438.07
2007 11 28 16 59     414.62
2007 11 28 17  9      356.6
2007 11 28 17 20     350.93
2007 11 28 17 30     314.97
2007 11 28 17 41     292.57
2007 11 28 17 51     341.69
2007 11 28 18  2     384.57
2007 11 28 18 12     367.84
2007 11 28 18 22     364.08
2007 11 28 18 33     389.67
2007 11 28 18 44     421.92
2007 11 28 18 54     427.15
2007 11 28 19  5     428.62
2007 11 28 19 15     368.08
2007 11 28 19 26     346.99
2007 11 28 19 36     333.26
2007 11 28 19 47     319.41
2007 11 28 19 57     330.49
2007 11 28 20  8     327.12
2007 11 28 20 18     293.48
2007 11 28 20 29     276.93
2007 11 28 20 40     280.44
2007 11 28 20 50     279.64
2007 11 28 21  1     260.22
2007 11 28 21 11      259.5
2007 11 28 21 22     235.56
2007 11 28 21 32     251.48
2007 11 28 21 43     204.76
2007 11 28 21 53     190.27
2007 11 28 22  4     186.44
2007 11 28 22 14     195.78
2007 11 28 22 25     190.78
2007 11 28 22 35     193.36
2007 11 28 22 46     191.44
2007 11 28 22 56     196.13
2007 11 28 23  7     190.87
2007 11 28 23 17      190.6
2007 11 28 23 27     198.42
2007 11 28 23 38     200.94
2007 11 28 23 48     204.97
2007 11 28 23 59     204.81
2007 11 29  0  9      190.7
2007 11 29  0 20     194.82
2007 11 29  0 31     198.45
2007 11 29  0 41     187.51
2007 11 29  0 52     196.54
2007 11 29  1  2     209.42
2007 11 29  1 12     203.44
2007 11 29  1 23     204.37
2007 11 29  1 34     211.81
2007 11 29  1 44      203.1
2007 11 29  1 55      208.2
2007 11 29  2  6     202.34
2007 11 29  2 16     218.22
2007 11 29  2 26     235.59
2007 11 29  2 37     238.61
2007 11 29  2 47     236.59
2007 11 29  2 58     243.46
2007 11 29  3  8     245.08
2007 11 29  3 19     244.08
2007 11 29  3 29     255.19
2007 11 29  3 40      247.7
2007 11 29  3 50     256.75
2007 11 29  4  1      257.3
2007 11 29  4 11      264.9
2007 11 29  4 22     273.94
2007 11 29  4 32     255.59
2007 11 29  4 43     256.29
2007 11 29  4 53     247.85
2007 11 29  5  4     252.78
2007 11 29  5 14      236.5
2007 11 29  5 25     232.25
2007 11 29  5 35     228.04
2007 11 29  5 46     230.73
2007 11 29  5 56     243.98
2007 11 29  6  7     235.88
2007 11 29  6 17     225.32
2007 11 29  6 28     228.22
2007 11 29  6 38      228.4
2007 11 29  6 49      220.7
2007 11 29  6 59     209.35
2007 11 29  7  9     201.57
2007 11 29  7 20     191.88
2007 11 29  7 30     183.53
2007 11 29  7 41     171.57
2007 11 29  7 52     160.11
2007 11 29  8  2     142.77
2007 11 29  8 13     133.97
2007 11 29  8 23     151.42
2007 11 29  8 34     152.81
2007 11 29  8 44      182.5
2007 11 29  8 54     175.59
2007 11 29  9  5     171.56
2007 11 29  9 15     183.12
2007 11 29  9 26     183.84
2007 11 29  9 36     181.51
2007 11 29  9 47     207.76
2007 11 29  9 58     201.84
2007 11 29 10  8     182.31
2007 11 29 10 19     181.96
2007 11 29 10 29     209.21
2007 11 29 10 39     181.54
2007 11 29 10 50     147.37
2007 11 29 11  0     179.09
2007 11 29 11 11     165.26
2007 11 29 11 21     142.58
2007 11 29 11 32     163.97
2007 11 29 11 42     163.46
2007 11 29 11 53     182.68
2007 11 29 12  3     168.66
2007 11 29 12 14     180.21
2007 11 29 12 24     191.13
2007 11 29 12 35     185.97
2007 11 29 12 45     213.24
2007 11 29 12 55     203.57
2007 11 29 13  6      202.7
2007 11 29 13 16      205.4
2007 11 29 13 27     195.49
2007 11 29 13 37     167.58
2007 11 29 13 48     157.48
2007 11 29 13 58     165.56
2007 11 29 14  9     166.81
2007 11 29 14 19     167.65
2007 11 29 14 30     154.85
2007 11 29 14 40     164.74
2007 11 29 14 50     158.69
2007 11 29 15  1     155.97
2007 11 29 15 11     153.15
2007 11 29 15 22     156.02
2007 11 29 15 32     151.88
2007 11 29 15 43     155.89
2007 11 29 15 53      157.6
2007 11 29 16  4     163.98
2007 11 29 16 14     152.29
2007 11 29 16 25     152.33
2007 11 29 16 35     164.82
2007 11 29 16 46     186.57
2007 11 29 16 56     176.85
2007 11 29 17  7     169.07
2007 11 29 17 17     213.46
2007 11 29 17 27     193.21
2007 11 29 17 38     202.01
2007 11 29 17 48      156.1
2007 11 29 17 59     164.17
2007 11 29 18  9     177.31
2007 11 29 18 19     186.61
2007 11 29 18 30     202.16
2007 11 29 18 40        202
2007 11 29 18 51     200.79
2007 11 29 19  1     202.69
2007 11 29 19 12     199.12
2007 11 29 19 22     196.79
2007 11 29 19 33      206.8
2007 11 29 19 43     214.54
2007 11 29 19 54     215.38
2007 11 29 20  4     209.73
2007 11 29 20 15     232.92
2007 11 29 20 25     228.26
2007 11 29 20 36      230.3
2007 11 29 20 46     237.84
2007 11 29 20 57     236.29
2007 11 29 21  7     251.68
2007 11 29 21 18     268.55
2007 11 29 21 28     272.88
2007 11 29 21 39     276.05
2007 11 29 21 49      280.3
2007 11 29 22  0     274.47
2007 11 29 22 10     294.35
2007 11 29 22 20     291.78
2007 11 29 22 31     285.69
2007 11 29 22 42     311.33
2007 11 29 22 52     301.06
2007 11 29 23  3     305.14
2007 11 29 23 13     306.33
2007 11 29 23 23     310.91
2007 11 29 23 34     305.54
2007 11 29 23 45      290.1
2007 11 29 23 55     287.19
2007 11 30  0  6     297.08
2007 11 30  0 17     278.81
2007 11 30  0 27     275.39
2007 11 30  0 38     271.09
2007 11 30  0 48     269.14
2007 11 30  0 59     267.19
2007 11 30  1  9     263.69
2007 11 30  1 19     262.78
2007 11 30  1 30      259.9
2007 11 30  1 41     273.89
2007 11 30  1 51     316.06
2007 11 30  2  1     321.31
2007 11 30  2 12     311.55
2007 11 30  2 22     316.63
2007 11 30  2 33     319.81
2007 11 30  2 43     310.62
2007 11 30  2 54     312.77
2007 11 30  3  4     302.98
2007 11 30  3 15     310.61
2007 11 30  3 25      313.3
2007 11 30  3 36     309.24
2007 11 30  3 46     302.63
2007 11 30  3 57     298.21
2007 11 30  4  7     300.61
2007 11 30  4 18     308.15
2007 11 30  4 28     306.71
2007 11 30  4 38      317.7
2007 11 30  4 49     312.61
2007 11 30  4 59      311.3
2007 11 30  5 10     302.29
2007 11 30  5 20     308.88
2007 11 30  5 31     343.61
2007 11 30  5 42      313.3
2007 11 30  5 52     309.25
2007 11 30  6  2     301.77
2007 11 30  6 13     315.04
2007 11 30  6 23     313.85
2007 11 30  6 34     316.86
2007 11 30  6 44     314.12
2007 11 30  6 55      311.4
2007 11 30  7  5     311.68
2007 11 30  7 16     307.81
2007 11 30  7 27     310.37
2007 11 30  7 37     318.23
2007 11 30  7 48     302.99
2007 11 30  7 58     294.87
2007 11 30  8  9     302.07
2007 11 30  8 19     263.73
2007 11 30  8 30     272.01
2007 11 30  8 40     276.06
2007 11 30  8 51     286.36
2007 11 30  9  1      315.6
2007 11 30  9 12      308.7
2007 11 30  9 23     305.57
2007 11 30  9 33     323.48
2007 11 30  9 44      322.5
2007 11 30  9 54     327.43
2007 11 30 10  4     329.14
2007 11 30 10 15     344.91
2007 11 30 10 25     352.49
2007 11 30 11 27     388.49
2007 11 30 11 38     405.46
2007 11 30 11 48     419.56
2007 11 30 11 59     426.21
2007 11 30 12  9     432.25
2007 11 30 12 20     452.24
2007 11 30 12 30     464.77
2007 11 30 12 41     469.04
2007 11 30 12 51     474.62
2007 11 30 13  1     482.24
2007 11 30 13 12      489.7
2007 11 30 13 22     472.81
2007 11 30 13 33      502.6
2007 11 30 13 44     497.64
2007 11 30 13 54     511.78
2007 11 30 14  5     522.83
2007 11 30 14 15     531.03
2007 11 30 14 25     532.32
2007 11 30 14 36     535.44
2007 11 30 14 46     534.18
2007 11 30 14 57     532.86
2007 11 30 15  7     556.96
2007 11 30 15 18     576.26
2007 11 30 15 28     606.93
2007 11 30 15 39     615.26
2007 11 30 15 49     629.61
2007 11 30 16  0     623.22
2007 11 30 16 10     591.76
2007 11 30 16 21     582.67
2007 11 30 16 44     598.48
2007 11 30 17 24     711.61
2007 11 30 17 33     689.69
2007 11 30 17 41     687.33
2007 11 30 17 50     622.67
2007 11 30 17 59     582.05
2007 11 30 18  8     582.92
2007 11 30 18 17     617.48
2007 11 30 18 25     634.38
2007 11 30 18 47     344.41
2007 11 30 18 56     317.63
2007 11 30 19 18     331.05
2007 12  2 12  6        811
2007 12  2 12 15     706.61
2007 12  2 12 24     728.13
2007 12  2 12 34     728.61
2007 12  2 12 43     659.35
2007 12  2 12 52     683.98
2007 12  2 13  2     640.83
2007 12  2 13 11     629.09
2007 12  2 13 20     627.47
2007 12  2 13 29     657.02
2007 12  2 13 39     618.16
2007 12  2 13 48     600.62
2007 12  2 13 57     590.41
2007 12  2 14  7     589.14
2007 12  2 14 16     618.07
2007 12  2 14 25     571.14
2007 12  2 14 34     516.25
2007 12  2 14 44     527.27
2007 12  2 14 53      525.9
2007 12  2 15  2     521.21
2007 12  2 15 11     502.55
2007 12  2 15 21     509.98
2007 12  2 15 30     491.76
2007 12  2 15 39     522.16
2007 12  2 15 48     465.08
2007 12  2 15 58     500.39
2007 12  2 16  7      485.2
2007 12  2 16 16        443
2007 12  2 16 25     447.33
2007 12  2 16 35     495.66
2007 12  2 16 44     484.42
2007 12  2 16 53     444.96
2007 12  2 17  2      465.2
2007 12  2 17 12     460.49
2007 12  2 17 21     451.55
2007 12  2 17 30     443.68
2007 12  2 17 40     442.99
2007 12  2 17 49     427.28
2007 12  2 17 58     416.46
2007 12  2 18  8     427.79
2007 12  2 18 17     432.99
2007 12  2 18 26     445.65
2007 12  2 18 35     466.88
2007 12  2 18 45     472.77
2007 12  2 18 54     460.88
2007 12  2 19  3     461.32
2007 12  2 19 13     455.11
2007 12  2 19 22     454.08
2007 12  2 19 31     452.22
2007 12  2 19 40     462.31
2007 12  2 19 50     470.02
2007 12  2 19 59     481.12
2007 12  2 20  8     487.82
2007 12  2 20 17     492.59
2007 12  2 20 27        485
2007 12  2 20 36     498.53
2007 12  2 20 45     493.69
2007 12  2 20 54     496.79
2007 12  2 21  4     492.11
2007 12  2 21 13     491.93
2007 12  2 21 22     485.69
2007 12  2 21 31     492.34
2007 12  2 21 41     494.79
2007 12  2 21 50     495.83
2007 12  2 21 59     492.58
2007 12  2 22  8     486.47
2007 12  2 22 18     493.75
2007 12  2 22 27     497.59
2007 12  2 22 36     497.39
2007 12  2 22 45     501.91
2007 12  2 22 55     497.55
2007 12  2 23  4     240.65
2007 12  2 23 13     179.51
2007 12  2 23 22     167.59
2007 12  2 23 32     136.17
2007 12  2 23 41     127.83
2007 12  2 23 50     120.95
2007 12  3  0  0     117.12
2007 12  3  0 10     117.67
2007 12  3  0 20     122.13
2007 12  3  0 31     131.99
2007 12  3  0 41     136.76
2007 12  3 11 41     137.79
2007 12  3 11 50     105.04
2007 12  3 11 59     91.104
2007 12  3 12  9     95.007
2007 12  3 12 18     94.939
2007 12  3 12 44      129.8
2007 12  3 13  6     142.05
2007 12  3 13 15     128.62
2007 12  3 13 25     131.65
2007 12  3 13 34     116.12
2007 12  3 13 43     97.029
2007 12  3 13 53     109.18
2007 12  3 14  2     112.76
2007 12  3 14 11     106.16
2007 12  3 14 20     108.24
2007 12  3 14 30      102.5
2007 12  3 14 39     105.67
2007 12  3 14 48     106.12
2007 12  3 14 57     101.94
2007 12  3 15  7     112.21
2007 12  3 15 16     114.84
2007 12  3 15 25     118.83
2007 12  3 15 34     124.03
2007 12  3 15 44     124.94
2007 12  3 15 53     118.48
2007 12  3 16  2     118.43
2007 12  3 16 11     112.22
2007 12  3 16 21     114.51
2007 12  3 16 30     107.38
2007 12  3 16 39     117.77
2007 12  3 16 48     124.01
2007 12  3 16 58     130.13
