2020  9 19  5 13     1537.6
2020  9 19  5 21     1482.7
2020  9 19  5 29     1478.7
2020  9 19  5 37     1558.9
2020  9 19  5 45       1494
2020  9 19  5 53     1507.6
2020  9 19  6  1     1534.2
2020  9 19  6  8     1769.9
2020  9 19  6 16     1660.5
2020  9 19  6 24     1563.8
2020  9 19  6 32     1617.2
2020  9 19  6 40     1590.5
2020  9 19  6 48     1563.4
2020  9 19  6 56     1633.6
2020  9 19  7  4     1678.3
2020  9 19  7 12     1954.2
2020  9 19  7 19     1922.3
2020  9 19  7 27     1757.8
2020  9 19  7 35     1785.1
2020  9 19  7 43     1832.1
2020  9 19  7 51     1833.6
2020  9 19  7 59     1747.6
2020  9 19  8  7     1738.3
2020  9 19  8 15     1671.5
2020  9 19  8 23     1669.2
2020  9 19  8 31     1269.1
2020  9 19  8 38     1076.2
2020  9 19  8 46     1095.5
2020  9 19  8 54     1080.2
2020  9 19  9  2     1056.9
2020  9 19  9 10       1077
2020  9 19  9 18     1079.6
2020  9 19  9 26     1162.2
2020  9 19  9 34     1139.3
2020  9 19  9 42     1097.7
2020  9 19  9 50     1128.5
2020  9 19  9 57     1136.3
2020  9 19 10  5     1173.3
2020  9 19 10 13     1127.5
2020  9 19 10 21     1152.3
2020  9 19 10 29     1226.5
2020  9 19 10 37       1154
2020  9 19 10 45     1225.5
2020  9 19 10 53     1265.9
2020  9 19 11  1     1285.8
2020  9 19 11  8     1342.4
2020  9 19 11 16       1396
2020  9 19 11 24     1420.3
2020  9 19 11 32     1549.8
2020  9 19 11 40     1684.8
2020  9 19 11 48     1703.7
2020  9 19 11 56     1847.6
2020  9 19 12  4     1863.9
2020  9 19 12 12     1922.3
2020  9 19 12 20     2148.9
2020  9 19 12 27     2206.9
2020  9 19 12 35       2311
2020  9 19 12 43     2384.1
2020  9 19 12 51       2357
2020  9 19 12 59     2307.8
2020  9 19 13  7     2322.1
2020  9 19 13 15     2377.4
2020  9 19 13 23     2387.6
2020  9 19 13 31     2437.9
2020  9 19 13 39     2517.2
2020  9 19 13 46     2557.5
2020  9 19 13 54       2640
2020  9 19 14  2     2634.7
2020  9 19 14 10     2703.1
2020  9 19 14 18     2748.6
2020  9 19 14 26     2829.3
2020  9 19 14 34     2970.1
2020  9 19 14 42     2996.8
2020  9 19 14 50     3099.9
2020  9 19 14 57     3223.6
2020  9 19 15  5     3295.6
2020  9 19 15 13     3322.3
2020  9 19 15 21     3329.7
2020  9 19 15 29     3310.4
2020  9 19 15 37     3273.6
2020  9 19 15 45       3361
2020  9 19 15 53     3370.2
2020  9 19 16  1     3374.3
2020  9 19 16  9       3524
2020  9 19 16 16     3594.7
2020  9 19 16 24     3563.7
2020  9 19 16 32     3607.1
2020  9 19 16 40     3696.1
2020  9 19 16 48     3849.6
2020  9 19 16 56     3878.7
2020  9 19 17  4     3843.3
2020  9 19 17 12     3988.5
2020  9 19 17 20     3968.2
2020  9 19 17 28     4017.7
2020  9 19 17 35     4018.8
2020  9 19 17 43     4136.5
2020  9 19 17 51     4142.6
2020  9 19 17 59     4214.3
2020  9 19 18  7     4309.2
2020  9 19 18 15       4396
2020  9 19 18 23     4434.6
2020  9 19 18 31     4462.8
2020  9 19 18 39     4867.1
2020  9 19 18 47     5182.3
2020  9 19 18 54     4096.7
2020  9 19 19  2     4032.5
2020  9 19 19 10     3636.1
2020  9 19 19 18     3809.4
2020  9 19 19 26     3764.7
2020  9 19 19 34     3794.1
2020  9 19 19 42     3813.5
2020  9 19 19 50     3698.9
2020  9 19 19 58     3425.3
2020  9 19 20  5     3545.5
2020  9 19 20 13     3390.7
2020  9 19 20 21     3246.5
2020  9 19 20 29     3438.5
2020  9 19 20 37     3428.6
2020  9 19 20 45     3517.5
2020  9 19 20 53     3492.5
2020  9 19 21  1     3483.6
2020  9 19 21  9     3542.4
2020  9 19 21 17     3570.1
2020  9 19 21 24     3599.6
2020  9 19 21 32     3618.3
2020  9 19 21 40     3800.1
2020  9 19 21 48     3614.6
2020  9 19 21 56     3616.5
2020  9 19 22  4     3727.3
2020  9 19 22 12     3970.2
2020  9 19 22 20     3707.9
2020  9 19 22 28     3498.3
2020  9 19 22 35     3411.9
2020  9 19 22 43     3496.3
2020  9 19 22 51     3897.4
2020  9 19 22 59     3361.3
2020  9 19 23  7     3578.8
2020  9 19 23 15     3665.1
2020  9 19 23 23     3732.8
2020  9 19 23 31     3709.9
2020  9 19 23 39     3704.1
2020  9 19 23 47       3667
2020  9 19 23 54     3824.4
2020  9 20  0  2       3456
2020  9 20  0 10     3244.2
2020  9 20  0 18       3111
2020  9 20  0 26     2631.3
2020  9 20  0 34     2313.2
2020  9 20  0 42     2096.8
2020  9 20  0 50     1957.1
2020  9 20  0 58       1788
2020  9 20  1  6     1532.4
2020  9 20  1 13       1328
2020  9 20  1 21     1219.7
2020  9 20  1 29     1178.1
2020  9 20  1 37     1062.4
2020  9 20  1 45     1074.7
2020  9 20  1 53     1053.7
2020  9 20  2  1     1069.3
2020  9 20  2  9     1048.3
2020  9 20  2 17     1033.4
2020  9 20  2 24     1019.9
2020  9 20  2 32     1029.1
2020  9 20  2 40     1049.1
2020  9 20  2 48     1048.1
2020  9 20  2 56     1079.1
2020  9 20  3  4     1077.7
2020  9 20  3 12       1091
2020  9 20  3 20     1110.8
2020  9 20  3 28     1044.8
2020  9 20  3 36     1022.4
2020  9 20  3 44     998.99
2020  9 20  3 51     1115.1
2020  9 20  3 59     1162.9
2020  9 20  4  7     1117.6
2020  9 20  4 15     1123.4
2020  9 20  4 23     1153.1
2020  9 20  4 31       1165
2020  9 20  4 39     1148.4
2020  9 20  4 47     1185.8
2020  9 20  4 55     1317.8
2020  9 20  5  2     1521.6
2020  9 20  5 10     1763.1
2020  9 20  5 18     1820.8
2020  9 20  5 26     1867.1
2020  9 20  5 34     1846.3
2020  9 20  5 42     2173.7
2020  9 20  5 50     2369.6
2020  9 20  5 58     2551.9
2020  9 20  6  6       2641
2020  9 20  6 14     2649.9
2020  9 20  6 21       2689
2020  9 20  6 29       2680
2020  9 20  6 37     2921.1
2020  9 20  6 45     2893.7
2020  9 20  6 53     2768.9
2020  9 20  7  1     2753.2
2020  9 20  7  9     2464.1
2020  9 20  7 17     2572.5
2020  9 20  7 25     2513.9
2020  9 20  7 32     2143.6
2020  9 20  7 40     2117.8
2020  9 20  7 48     2157.5
2020  9 20  7 56     2008.9
2020  9 20  8  4     1852.6
2020  9 20  8 12     1857.9
2020  9 20  8 20     1864.6
2020  9 20  8 28     1776.8
2020  9 20  8 36     1795.5
2020  9 20  8 44     1540.5
2020  9 20  8 51     1549.3
2020  9 20  8 59     1534.8
2020  9 20  9  7     1581.7
2020  9 20  9 15     1612.8
2020  9 20  9 23     1640.1
2020  9 20  9 31     1610.2
2020  9 20  9 39     1596.4
2020  9 20  9 47     1587.4
2020  9 20  9 55     1555.7
2020  9 20 10  2     1307.1
2020  9 20 10 10     1136.6
2020  9 20 10 18     1108.1
2020  9 20 10 26     993.38
2020  9 20 10 34       7501
2020  9 20 10 42     1152.8
2020  9 20 10 50     1083.8
2020  9 20 10 58     1121.9
2020  9 20 11  6     1042.1
2020  9 20 11 14     1000.6
2020  9 20 11 21     1004.6
2020  9 20 11 29     975.91
2020  9 20 11 37     976.96
2020  9 20 11 45      988.8
2020  9 20 11 53     1104.2
2020  9 20 12  1     1031.4
2020  9 20 12  9     1419.4
2020  9 20 12 17     1139.2
2020  9 20 12 25       1117
2020  9 20 12 33     1185.4
2020  9 20 12 40     1118.6
2020  9 20 12 48     1253.9
2020  9 20 12 56     1107.4
2020  9 20 13  4     1072.3
2020  9 20 13 12     1042.4
2020  9 20 13 20     974.56
2020  9 20 13 28     999.54
2020  9 20 13 36     1050.3
2020  9 20 13 44     1062.8
2020  9 20 13 52     998.22
2020  9 20 13 59     1052.8
2020  9 20 14  7     1077.1
2020  9 20 14 15     1044.7
2020  9 20 14 23     1023.9
2020  9 20 14 31     1103.3
2020  9 20 14 39     1116.1
2020  9 20 14 47       1077
2020  9 20 14 55     1128.6
2020  9 20 15  3     1160.8
2020  9 20 15 11     1092.3
2020  9 20 15 18     1107.4
2020  9 20 15 26     1130.1
2020  9 20 15 34     1115.2
2020  9 20 15 42     1164.4
2020  9 20 15 50     1198.1
2020  9 20 15 58       1246
2020  9 20 16  6     1254.3
2020  9 20 16 14     1308.3
2020  9 20 16 22     1416.4
2020  9 20 16 30     1447.5
2020  9 20 16 37     1489.2
2020  9 20 16 45     1509.3
2020  9 20 16 53     1533.8
2020  9 20 17  1     1481.4
2020  9 20 17  9     1506.8
2020  9 20 17 17     1514.7
2020  9 20 17 25     1607.7
2020  9 20 17 33     1584.2
2020  9 20 17 41     1639.8
2020  9 20 17 49     1584.2
2020  9 20 17 56     1609.3
2020  9 20 18  4     1585.1
2020  9 20 18 12     1669.2
2020  9 20 18 20       1728
2020  9 20 18 28     1863.1
2020  9 20 18 36     2008.4
2020  9 20 18 44       2112
2020  9 20 18 52     2147.2
2020  9 20 19  0     2191.2
2020  9 20 19  8     2345.4
2020  9 20 19 15     2497.5
2020  9 20 19 23     2680.9
2020  9 20 19 31     2932.7
2020  9 20 19 39     2998.7
2020  9 20 19 47     2994.4
2020  9 20 19 55     2939.8
2020  9 20 20  3     3023.6
2020  9 20 20 11     3191.8
2020  9 20 20 19     3234.8
2020  9 20 20 26     3646.4
2020  9 20 20 34     4145.2
2020  9 20 20 50     3480.7
2020  9 20 20 58     3273.3
2020  9 20 21  6     3378.1
2020  9 20 21 14     3449.7
2020  9 20 21 22     3457.5
2020  9 20 21 30     3452.2
2020  9 20 21 38       2787
2020  9 20 21 46     2684.4
2020  9 20 21 53     2715.2
2020  9 20 22  1     2755.8
2020  9 20 22  9     2857.8
2020  9 20 22 17     2900.6
2020  9 20 22 25       2904
2020  9 20 22 33     2924.9
2020  9 20 22 41     2876.9
2020  9 20 22 49       2872
2020  9 20 22 57     2837.1
2020  9 20 23  5     2856.6
2020  9 20 23 12     2857.4
2020  9 20 23 20       2821
2020  9 20 23 28     2847.4
2020  9 20 23 36       2895
2020  9 20 23 44     2959.1
2020  9 20 23 52     3155.4
2020  9 21  0  0     3210.4
2020  9 21  0  8     3331.6
2020  9 21  0 16     3386.2
2020  9 21  0 24     3484.5
2020  9 21  0 31     3487.8
2020  9 21  0 39     3516.1
2020  9 21  0 47     3461.1
2020  9 21  0 55     3399.7
2020  9 21  1  3     3274.5
2020  9 21  1 11     3229.7
2020  9 21  1 19     3299.9
2020  9 21  1 27       3327
2020  9 21  1 35       3330
2020  9 21  1 43     3317.2
2020  9 21  1 50     3341.7
2020  9 21  1 58     3366.6
2020  9 21  2  6       3321
2020  9 21  2 14     3313.1
2020  9 21  2 22     3297.6
2020  9 21  2 30       3224
2020  9 21  2 38     2942.6
2020  9 21  2 46     2918.1
2020  9 21  2 54     2823.1
2020  9 21  3  1     2785.9
2020  9 21  3  9     2727.2
2020  9 21  3 17     2678.7
2020  9 21  3 25     2735.9
2020  9 21  3 33     2749.7
2020  9 21  3 41     2753.4
2020  9 21  3 49     2713.6
2020  9 21  3 57     2749.3
2020  9 21  4  5     2765.4
2020  9 21  4 13     2766.3
2020  9 21  4 20       2757
2020  9 21  4 28     2696.2
2020  9 21  4 36     3217.2
2020  9 21  4 44     3469.3
2020  9 21  4 52     3479.7
2020  9 21  5  0     3287.9
2020  9 21  5  8     3252.1
2020  9 21  5 16     3212.3
2020  9 21  5 24     3181.4
2020  9 21  5 32     3183.3
2020  9 21  5 39     3129.7
2020  9 21  5 47     3015.2
2020  9 21  5 55     3059.9
2020  9 21  6  3     3099.5
2020  9 21  6 11       3139
2020  9 21  6 19     3179.1
2020  9 21  6 27     3249.1
2020  9 21  6 35     3349.6
2020  9 21  6 43       3365
2020  9 21  6 51     3460.4
2020  9 21  6 59     3581.6
2020  9 21  7  6     3710.1
2020  9 21  7 14     3737.5
2020  9 21  7 22     3845.7
2020  9 21  7 30     3925.3
2020  9 21  7 38     4033.6
2020  9 21  7 46     4079.9
2020  9 21  7 54     4070.7
2020  9 21  8  2     4100.3
2020  9 21  8 10       4205
2020  9 21  8 17     4363.9
2020  9 21  8 25     4326.3
2020  9 21  8 33     4334.8
2020  9 21  8 41     4317.2
2020  9 21  8 49     4377.7
2020  9 21  8 57     4313.1
2020  9 21  9  5     4329.3
2020  9 21  9 13     4271.8
2020  9 21  9 21     4331.8
2020  9 21  9 29     4330.3
2020  9 21  9 36     4419.5
2020  9 21  9 44     4464.3
2020  9 21  9 52     4544.8
2020  9 21 10  0       4694
2020  9 21 10  8     4607.9
2020  9 21 10 16     4693.7
2020  9 21 10 24     5055.3
2020  9 21 10 32     4932.5
2020  9 21 10 40     5083.9
2020  9 21 10 48     5094.7
2020  9 21 10 55     5100.1
2020  9 21 11  3     5144.8
2020  9 21 11 11     5243.4
2020  9 21 11 19     5158.6
2020  9 21 11 27     5087.2
2020  9 21 11 35     5280.5
2020  9 21 11 43     5443.7
2020  9 21 11 51     5204.5
2020  9 21 11 59     5034.7
2020  9 21 12  7     5105.5
2020  9 21 12 14     5137.8
2020  9 21 12 22     5081.6
2020  9 21 12 30     5047.8
2020  9 21 12 38     5079.3
2020  9 21 12 46     5155.7
2020  9 21 12 54     5214.4
2020  9 21 13  2     5122.3
2020  9 21 13 10     5290.5
2020  9 21 13 18     5310.2
2020  9 21 13 25     5401.5
2020  9 21 13 33       5369
2020  9 21 13 41     5351.9
2020  9 21 13 49     5334.3
2020  9 21 13 57     5401.1
2020  9 21 14  5     5518.5
2020  9 21 14 13     5587.3
2020  9 21 14 21       5606
2020  9 21 14 29     5570.4
2020  9 21 14 37     5715.3
2020  9 21 14 44     5657.5
2020  9 21 14 52     5779.6
2020  9 21 15  0     5725.7
2020  9 21 15  8     5801.6
2020  9 21 15 16     5726.9
2020  9 21 15 24     5704.3
2020  9 21 15 32     5743.1
2020  9 21 15 40     5509.6
2020  9 21 15 48     5535.8
2020  9 21 15 56     5507.6
2020  9 21 16  3     5489.7
2020  9 21 16 11     5667.5
2020  9 21 16 19     5528.5
2020  9 21 16 27     5472.8
2020  9 21 16 35     5546.8
2020  9 21 16 43     5697.3
2020  9 21 16 51     5775.1
2020  9 21 16 59     5787.5
2020  9 21 17  7       5820
2020  9 21 17 14     5911.2
2020  9 21 17 22     6100.4
2020  9 21 17 30     6238.8
2020  9 21 17 38     6273.9
2020  9 21 17 46     6329.5
2020  9 21 17 54     6388.9
2020  9 21 18  2     6593.2
2020  9 21 18 10       6431
2020  9 21 18 18     6543.7
2020  9 21 18 26     6604.8
2020  9 21 18 33     6626.5
2020  9 21 18 41     6705.5
2020  9 21 18 49     6779.6
2020  9 21 18 57     6897.2
2020  9 21 19  5     6967.4
2020  9 21 19 13     6976.7
2020  9 21 19 21     7190.9
2020  9 21 19 29     7116.3
2020  9 21 19 37     7329.8
2020  9 21 19 45       7340
2020  9 21 19 52       7348
2020  9 21 20  0     7413.9
2020  9 21 20  8       7430
2020  9 21 20 16     7426.2
2020  9 21 20 24       7434
2020  9 21 20 32     7292.7
2020  9 21 20 40     7387.1
2020  9 21 20 48     7433.1
2020  9 21 20 56     7501.1
2020  9 21 21  4     7512.5
2020  9 21 21 11     7603.4
2020  9 21 21 19     7588.9
2020  9 21 21 27     7557.5
2020  9 21 21 35     7262.2
2020  9 21 21 43     7270.2
2020  9 21 21 51     7109.2
2020  9 21 21 59     7115.3
2020  9 21 22  7     7088.8
2020  9 21 22 15     7181.2
2020  9 21 22 23     7209.9
2020  9 21 22 30     7212.9
2020  9 21 22 38     7246.5
2020  9 21 22 46     7389.4
2020  9 21 22 54     7433.1
2020  9 21 23  2     7377.1
2020  9 21 23 10     7218.2
2020  9 21 23 18     7043.9
2020  9 21 23 26     6953.9
2020  9 21 23 34     6679.9
2020  9 21 23 42     6469.9
2020  9 21 23 49     6244.9
2020  9 21 23 57     6080.1
2020  9 22  0  5     6035.6
2020  9 22  0 13     5897.1
2020  9 22  0 21     5877.1
2020  9 22  0 29     5506.7
2020  9 22  0 37     5301.8
2020  9 22  0 45     5064.2
2020  9 22  0 53     5001.7
2020  9 22  1  1     5027.5
2020  9 22  1  8     5059.3
2020  9 22  1 16       5038
2020  9 22  1 24     5062.2
2020  9 22  1 32     5042.7
2020  9 22  1 40     5117.8
2020  9 22  1 48     5189.9
2020  9 22  1 56     5171.5
2020  9 22  2  4     5247.4
2020  9 22  2 12     5196.5
2020  9 22  2 19     5198.7
2020  9 22  2 27     5206.4
2020  9 22  2 35     5175.9
2020  9 22  2 43     5130.3
2020  9 22  2 51     5115.8
2020  9 22  2 59     5025.5
2020  9 22  3  7     5097.8
2020  9 22  3 15     5144.9
2020  9 22  3 23     5154.5
2020  9 22  3 31     5102.5
2020  9 22  3 38     5096.6
2020  9 22  3 46     5017.9
2020  9 22  3 54     5057.8
2020  9 22  4  2     4983.2
2020  9 22  4 10     5037.8
2020  9 22  4 18     5042.6
2020  9 22  4 26     5072.5
2020  9 22  4 34       5047
2020  9 22  4 42     5103.4
2020  9 22  4 50     5110.2
2020  9 22  4 57     5107.3
2020  9 22  5  5     5155.9
2020  9 22  5 13     5198.1
2020  9 22  5 21     5200.4
2020  9 22  5 29     5156.4
2020  9 22  5 37     5166.7
2020  9 22  5 45     5236.9
2020  9 22  5 53     5255.9
2020  9 22  6  1     5281.7
2020  9 22  6  9     5095.3
2020  9 22  6 16     4956.5
2020  9 22  6 24     4437.1
2020  9 22  6 32     4166.5
2020  9 22  6 40     3791.7
2020  9 22  6 48     3204.6
2020  9 22  6 56     2951.5
2020  9 22  7  4     2960.7
2020  9 22  7 12     3024.4
2020  9 22  7 20     3131.2
2020  9 22  7 28     3029.2
2020  9 22  7 35     2673.4
2020  9 22  7 43     2183.6
2020  9 22  7 51     2149.9
2020  9 22  7 59     2214.4
2020  9 22  8  7     2159.6
2020  9 22  8 15     2233.2
2020  9 22  8 23     2109.6
2020  9 22  8 31     1942.4
2020  9 22  8 39     1974.2
2020  9 22  8 47     1965.2
2020  9 22  8 54     1971.7
2020  9 22  9  2     2089.3
2020  9 22  9 10     1960.1
2020  9 22  9 18     1600.1
2020  9 22  9 26     1228.2
2020  9 22  9 34     929.69
2020  9 22  9 42     1029.7
2020  9 22  9 50      765.2
2020  9 22  9 58     698.88
2020  9 22 10  6     758.09
2020  9 22 10 13     740.98
2020  9 22 10 21     822.51
2020  9 22 10 29     850.94
2020  9 22 10 37     938.03
2020  9 22 10 45     920.97
2020  9 22 10 53     971.51
2020  9 22 11  1     1046.1
2020  9 22 11  9       1044
2020  9 22 11 17     1167.6
2020  9 22 11 24     1187.6
2020  9 22 11 32     1237.8
2020  9 22 11 40     1307.4
2020  9 22 11 48     1150.6
2020  9 22 11 56     1246.6
2020  9 22 12  4     1214.4
2020  9 22 12 12     1252.2
2020  9 22 12 20     1150.2
2020  9 22 12 28     1162.5
2020  9 22 12 36     1064.7
2020  9 22 12 43     1230.8
2020  9 22 12 51     1098.9
2020  9 22 12 59     1016.2
2020  9 22 13  7     1010.8
2020  9 22 13 15     901.08
2020  9 22 13 23      793.8
2020  9 22 13 31     799.45
2020  9 22 13 39     799.05
2020  9 22 13 47     782.84
2020  9 22 13 55     794.93
2020  9 22 14  2      835.3
2020  9 22 14 10     914.62
2020  9 22 14 18        285
2020  9 22 14 26     291.67
2020  9 22 14 34     289.04
2020  9 22 14 42      297.6
2020  9 22 14 50      313.8
2020  9 22 14 58     308.91
2020  9 22 15  6     318.52
2020  9 22 15 13     295.86
2020  9 22 15 21     33.786
2020  9 22 15 29     31.845
2020  9 22 15 37     32.215
2020  9 22 15 45     35.666
2020  9 22 15 53     33.468
2020  9 22 16  1     32.106
2020  9 22 16  9       33.2
2020  9 22 16 17     33.462
2020  9 22 16 25     33.596
2020  9 22 16 32     40.314
2020  9 22 16 40     34.041
2020  9 22 16 48     33.197
2020  9 22 16 56     33.394
2020  9 22 17  4      36.86
2020  9 22 17 12     35.429
2020  9 22 17 20     36.227
2020  9 22 17 28     39.267
2020  9 22 17 36     55.484
2020  9 22 17 44     36.563
2020  9 22 17 51     33.523
2020  9 22 17 59     41.488
2020  9 22 18  7     57.081
2020  9 22 18 15      55.44
2020  9 22 18 23     55.011
2020  9 22 18 31     67.822
2020  9 22 18 39     64.117
2020  9 22 18 47     58.456
2020  9 22 18 55     63.483
2020  9 22 19  3     75.072
2020  9 22 19 10     84.213
2020  9 22 19 18      90.39
2020  9 22 19 26     91.751
2020  9 22 19 34     90.032
2020  9 22 19 42     85.858
2020  9 22 19 50     72.645
2020  9 22 19 58     82.785
2020  9 22 20  6     90.684
2020  9 22 20 14      91.57
2020  9 22 20 22     84.859
2020  9 22 20 29     77.777
2020  9 22 20 37      83.63
2020  9 22 20 45     100.23
2020  9 22 20 53     98.889
2020  9 22 21  1     97.352
2020  9 22 21  9     99.591
2020  9 22 21 17     154.47
2020  9 22 21 25     258.85
2020  9 22 21 33     271.83
2020  9 22 21 40     226.29
2020  9 22 21 48     150.52
2020  9 22 21 56      94.69
2020  9 22 22  4     103.22
2020  9 22 22 12     98.329
2020  9 22 22 20     95.905
2020  9 22 22 28     86.779
2020  9 22 22 36     82.897
2020  9 22 22 44     84.163
2020  9 22 22 52     80.102
2020  9 22 22 59     82.472
2020  9 22 23  7     82.488
2020  9 22 23 15     88.092
2020  9 22 23 23     85.738
2020  9 22 23 31     85.722
2020  9 22 23 39     88.824
2020  9 22 23 47     83.342
2020  9 22 23 55     81.764
2020  9 23  0  3      79.93
2020  9 23  0 11     83.019
2020  9 23  0 18     81.832
2020  9 23  0 26     78.496
2020  9 23  0 34     85.017
2020  9 23  0 42         84
2020  9 23  0 50     97.027
2020  9 23  0 58     175.32
2020  9 23  1  6     210.94
2020  9 23  1 14      216.8
2020  9 23  1 22     218.56
2020  9 23  1 30     214.42
2020  9 23  1 37     212.49
2020  9 23  1 45     219.15
2020  9 23  1 53     226.88
2020  9 23  2  1     224.21
2020  9 23  2  9     215.07
2020  9 23  2 17      207.4
2020  9 23  2 25     195.22
2020  9 23  2 33     192.09
2020  9 23  2 41     194.35
