2011  7 17  9  7     9188.5
2011  7 17  9 21     8323.8
2011  7 17  9 36     8644.1
2011  7 17  9 36     7720.8
2011  7 17  9 50     7475.4
2011  7 17 10  4     7047.3
2011  7 17 10  4     7357.7
2011  7 17 10 19     7564.8
2011  7 17 10 19     7144.9
2011  7 17 10 33     7023.1
2011  7 17 10 48     6851.1
2011  7 17 10 48       6987
2011  7 17 11  2     6994.5
2011  7 17 11  2       6732
2011  7 17 11 16     5750.9
2011  7 17 11 31     5471.4
2011  7 17 11 31     5860.6
2011  7 17 11 45       5538
2011  7 17 12  0     5292.1
2011  7 17 12  0     4929.9
2011  7 17 12 14     4499.1
2011  7 17 12 14     4440.4
2011  7 17 12 28     4533.6
2011  7 17 12 43     4047.5
2011  7 17 12 43     4150.9
2011  7 17 12 57     3982.1
2011  7 17 13 12     3938.5
2011  7 17 13 12     3867.8
2011  7 17 13 26     3291.2
2011  7 17 13 26     3274.2
2011  7 17 13 40     3381.6
2011  7 17 13 55     3090.3
2011  7 17 13 55     2876.1
2011  7 17 14  9     2924.3
2011  7 17 14  9     2803.1
2011  7 17 14 24     2692.5
2011  7 17 14 38     2853.7
2011  7 17 14 38       2850
2011  7 17 14 52     2720.7
2011  7 17 15  7     2709.8
2011  7 17 15  7     2664.6
2011  7 17 15 21     2630.2
2011  7 17 15 21     2602.1
2011  7 17 15 36       2504
2011  7 17 15 50     2560.2
2011  7 17 15 50       2678
2011  7 17 16  4     7522.4
2011  7 17 16  4     6914.5
2011  7 17 16 19     6323.1
2011  7 17 16 33     5086.2
2011  7 17 16 33     5074.4
2011  7 17 16 48     4724.6
2011  7 17 17  2     5300.7
2011  7 17 17  2     5207.7
2011  7 17 17 16     4578.6
2011  7 17 17 16     4180.8
2011  7 17 17 31     4349.7
2011  7 17 17 45     4418.7
2011  7 17 17 45     5584.7
2011  7 17 18  0     6615.1
2011  7 17 18  0     7554.6
2011  7 17 18 14     7787.2
2011  7 17 18 28     8187.5
2011  7 17 18 28     5610.9
2011  7 17 18 43       6219
2011  7 17 18 57     6393.3
2011  7 17 18 57     5828.6
2011  7 17 19 12     5931.9
2011  7 17 19 12     5502.5
2011  7 17 19 26     4980.9
2011  7 17 19 40     4276.6
2011  7 17 19 40     4013.9
2011  7 17 19 55       3663
2011  7 17 19 55     3529.3
2011  7 17 20  9     3366.1
2011  7 17 20 24     3275.1
2011  7 17 20 24     2899.7
2011  7 17 20 38     2411.4
2011  7 17 20 52     2327.4
2011  7 17 20 52     2261.4
2011  7 17 21  7     2248.6
2011  7 17 21  7     2252.4
2011  7 17 21 21       2260
2011  7 17 21 36     2206.8
2011  7 17 21 36     2251.2
2011  7 17 21 50       2216
2011  7 17 21 50     2231.8
2011  7 17 22  4     2209.3
2011  7 17 22 19     2138.2
2011  7 17 22 19     2150.8
2011  7 17 22 33     2070.7
2011  7 17 22 48     2010.3
2011  7 17 22 48     2010.6
2011  7 17 23  2       2026
2011  7 17 23  2     2028.5
2011  7 17 23 16     1846.2
2011  7 17 23 31     1820.4
2011  7 17 23 31     1881.8
2011  7 17 23 45     1908.4
2011  7 17 23 45     1902.2
2011  7 18  0  0     1925.6
2011  7 18  0 14     1917.9
2011  7 18  0 14       1938
2011  7 18  0 28     1929.2
2011  7 18  0 43     1930.1
2011  7 18  0 43     1964.7
2011  7 18  0 57     1978.8
2011  7 18  0 57     2003.2
2011  7 18  1 12     2131.7
2011  7 18  1 26     2146.4
2011  7 18  1 26     2166.5
2011  7 18  1 40     2161.2
2011  7 18  1 55     2241.7
2011  7 18  1 55     2158.3
2011  7 18  2  9       2224
2011  7 18  2  9     2238.5
2011  7 18  2 24       2293
2011  7 18  2 38     2385.2
2011  7 18  2 38     2497.1
2011  7 18  2 52     2818.6
2011  7 18  2 52     2753.5
2011  7 18  3  7       2922
2011  7 18  3 21     2988.4
2011  7 18  3 21     3118.9
2011  7 18  3 36     3207.5
2011  7 18  3 50     3133.3
2011  7 18  3 50     3077.6
2011  7 18  4  4     3023.4
2011  7 18  4  4     2997.1
2011  7 18  4 19     2923.3
2011  7 18  4 33     2983.8
2011  7 18  4 33     2973.1
2011  7 18  4 48     3018.2
2011  7 18  4 48     3058.5
2011  7 18  5  2     3071.1
2011  7 18  5 16     3140.5
2011  7 18  5 16     3227.3
2011  7 18  5 31     3151.9
2011  7 18  5 45     3352.1
2011  7 18  5 45     3400.2
2011  7 18  6  0     3615.1
2011  7 18  6  0     3597.3
2011  7 18  6 14     3588.4
2011  7 18  6 28     3837.9
2011  7 18  6 28     4008.5
2011  7 18  6 43     4381.5
2011  7 18  6 43     4554.2
2011  7 18  6 57     4572.1
2011  7 18  7 12     4649.7
2011  7 18  7 12       5054
2011  7 18  7 26     5112.7
2011  7 18  7 40     4084.7
2011  7 18  7 40     3964.8
2011  7 18  7 55     3544.2
2011  7 18  7 55     2965.7
2011  7 18  8  9     2950.4
2011  7 18  8 24     2803.3
2011  7 18  8 24     2316.2
2011  7 18  8 38     2360.7
2011  7 18  8 38       2363
2011  7 18  8 52     2286.3
2011  7 18  9  7     2406.8
2011  7 18  9  7       2371
2011  7 18  9 21     2613.2
2011  7 18  9 36     2838.2
2011  7 18  9 36     2755.3
2011  7 18  9 50     2768.3
2011  7 18  9 50     3006.7
2011  7 18 10  4     1746.8
2011  7 18 10 19     1768.6
2011  7 18 10 19     1839.3
2011  7 18 10 33     1681.1
2011  7 18 10 33     1853.6
2011  7 18 10 48       1925
2011  7 18 11  2     1924.2
2011  7 18 11  2     1894.4
2011  7 18 11 16     2177.3
2011  7 18 11 31     2370.5
2011  7 18 11 31     2383.1
2011  7 18 11 45     2374.7
2011  7 18 11 45     2515.7
2011  7 18 12  0     3740.6
2011  7 18 12 14       3647
2011  7 18 12 14     3377.2
2011  7 18 12 28     3656.6
2011  7 18 12 28     3722.3
2011  7 18 12 43     3856.1
2011  7 18 12 57     4331.5
2011  7 18 12 57     4437.6
2011  7 18 13 12     4700.2
2011  7 18 13 26     4394.6
2011  7 18 13 26     4519.8
2011  7 18 13 40     4338.2
2011  7 18 13 40     4084.5
2011  7 18 13 55     3294.1
2011  7 18 14  9     3575.6
2011  7 18 14  9       3811
2011  7 18 14 24     3828.4
2011  7 18 14 38     3182.2
2011  7 18 14 38     3269.1
2011  7 18 14 52       2848
2011  7 18 14 52     3163.5
2011  7 18 15  7     3221.1
2011  7 18 15 21     2932.3
2011  7 18 15 21     2364.1
2011  7 18 15 36     2225.3
2011  7 18 15 36     2191.9
2011  7 18 15 50     2036.1
2011  7 18 16  4     2041.2
2011  7 18 16  4       2045
2011  7 18 16 19     2348.8
2011  7 18 16 33     2331.5
2011  7 18 16 33     2374.5
2011  7 18 16 48     2150.2
2011  7 18 16 48     1983.5
2011  7 18 17  2     1971.7
2011  7 18 17 16     2053.9
2011  7 18 17 16       2020
2011  7 18 17 31     2237.8
2011  7 18 17 31     2329.8
2011  7 18 17 45     2602.8
2011  7 18 18  0     2733.2
2011  7 18 18  0     2843.4
2011  7 18 18 14     2823.3
2011  7 18 18 28     2801.9
2011  7 18 18 28     2939.6
2011  7 18 18 43     3032.1
2011  7 18 18 43     3710.3
2011  7 18 18 57     3735.6
2011  7 18 19 12     3819.7
2011  7 18 19 12     4036.8
2011  7 18 19 26     4202.4
2011  7 18 19 26     4726.4
2011  7 18 19 40     4447.2
2011  7 18 19 55       4469
2011  7 18 19 55     4418.6
2011  7 18 20  9     4351.2
2011  7 18 20 24     4440.8
2011  7 18 20 24     4661.1
2011  7 18 20 38     5283.5
2011  7 18 20 38     5360.5
2011  7 18 20 52     5560.7
2011  7 18 21  7     5478.2
2011  7 18 21  7     5505.1
2011  7 18 21 21     5323.3
2011  7 18 21 21     5475.6
2011  7 18 21 36     5208.5
2011  7 18 21 50     5429.3
2011  7 18 21 50     5495.7
2011  7 18 22  4     5693.1
2011  7 18 22 19     6022.4
2011  7 18 22 19     6364.5
2011  7 18 22 33     6128.3
2011  7 18 22 33     4683.5
2011  7 18 22 48     4168.1
2011  7 18 23  2     4108.1
2011  7 18 23  2     3827.6
2011  7 18 23 16     3742.5
2011  7 18 23 31     3641.8
2011  7 18 23 31     3490.2
2011  7 18 23 45     3411.7
2011  7 18 23 45     3348.4
2011  7 19  0  0     3358.4
2011  7 19  0 14     3292.7
2011  7 19  0 14     3251.6
2011  7 19  0 28     3281.3
2011  7 19  0 28     3266.3
2011  7 19  0 43       3170
2011  7 19  0 57     3149.4
2011  7 19  0 57     3120.4
2011  7 19  1 12     3139.7
2011  7 19  1 26     3171.8
2011  7 19  1 26     3256.1
2011  7 19  1 40     3188.6
2011  7 19  1 40     3125.5
2011  7 19  1 55     3070.2
2011  7 19  2  9     3015.8
2011  7 19  2  9       2701
2011  7 19  2 24       2153
2011  7 19  2 24       2011
2011  7 19  2 38     2072.7
2011  7 19  2 52     2065.4
2011  7 19  2 52     2058.4
2011  7 19  3  7     2038.4
2011  7 19  3 21     2053.7
2011  7 19  3 21     1943.4
2011  7 19  3 36     1868.4
2011  7 19  3 36       1989
2011  7 19  3 50     2394.6
2011  7 19  4  4     2921.9
2011  7 19  4  4     3312.2
2011  7 19  4 19     3950.9
2011  7 19  4 19     3974.5
2011  7 19  4 33     3827.5
2011  7 19  4 48     3598.7
2011  7 19  4 48     3678.3
2011  7 19  5  2     3685.9
2011  7 19  5 16     3190.9
2011  7 19  5 16     2877.3
2011  7 19  5 31     2617.6
2011  7 19  5 31     2395.7
2011  7 19  5 45     2199.5
2011  7 19  6  0     2006.5
2011  7 19  6  0       1980
2011  7 19  6 14     1995.8
2011  7 19  6 14     2039.4
2011  7 19  6 28     2051.6
2011  7 19  6 43       2127
2011  7 19  6 43     2240.3
2011  7 19  6 57     2184.1
2011  7 19  7 12     2120.9
2011  7 19  7 12     2007.9
2011  7 19  7 26     1970.3
2011  7 19  7 26     2007.2
2011  7 19  7 40     2005.9
2011  7 19  7 55     1802.5
2011  7 19  7 55       1876
2011  7 19  8  9     1901.1
2011  7 19  8  9     1916.7
2011  7 19  8 24     1949.1
2011  7 19  8 38     1970.7
2011  7 19  8 38     2037.3
2011  7 19  8 52     2063.8
2011  7 19  9  7     2167.6
2011  7 19  9  7     2170.8
2011  7 19  9 21     2316.1
2011  7 19  9 21     2026.1
2011  7 19  9 36     2162.2
2011  7 19  9 50     2422.4
2011  7 19  9 50     2371.9
2011  7 19 10  4     2257.1
2011  7 19 10  4     2436.8
2011  7 19 10 19     2506.6
2011  7 19 10 33     2571.7
2011  7 19 10 33     2885.2
2011  7 19 10 48     3066.5
2011  7 19 11  2     3140.2
2011  7 19 11  2     3230.5
2011  7 19 11 31     2860.1
2011  7 19 11 45     3183.3
2011  7 19 12  0     2987.7
2011  7 19 12  0     2853.6
2011  7 19 12 14     3177.9
2011  7 19 12 28     2706.1
2011  7 19 12 28     3130.6
2011  7 19 12 43     3030.3
2011  7 19 12 43     3367.7
2011  7 19 12 57     3618.7
2011  7 19 13 12     2323.4
2011  7 19 13 12     2414.2
2011  7 19 13 26     2430.5
2011  7 19 13 26     2092.1
2011  7 19 13 40     1938.7
2011  7 19 13 55     2168.6
2011  7 19 13 55     2107.8
2011  7 19 14  9     2198.7
2011  7 19 14 24       2067
2011  7 19 14 24     2231.4
2011  7 19 14 38     2051.3
2011  7 19 14 38     2484.8
2011  7 19 14 52     3014.8
2011  7 19 15  7     3612.9
2011  7 19 15  7     4802.2
2011  7 19 15 21     5381.2
2011  7 19 15 21     5929.7
2011  7 19 15 36     5858.1
2011  7 19 15 50     5947.3
2011  7 19 15 50     5680.1
2011  7 19 16  4     5608.4
2011  7 19 16 19     5099.2
2011  7 19 16 19     4358.3
2011  7 19 16 33       4251
2011  7 19 16 33     4088.5
2011  7 19 16 48       3980
2011  7 19 17  2     4004.1
2011  7 19 17  2     3807.8
2011  7 19 17 16     3637.3
2011  7 19 17 31     3592.5
2011  7 19 17 31     3488.5
2011  7 19 17 45     3420.8
2011  7 19 17 45     3386.5
2011  7 19 18  0     3206.1
2011  7 19 18 14     2947.9
2011  7 19 18 14     2420.4
2011  7 19 18 28     2405.3
2011  7 19 18 28     2499.6
2011  7 19 18 43     2264.3
2011  7 19 18 57     2240.5
2011  7 19 18 57     2312.9
2011  7 19 19 12     2220.9
2011  7 19 19 26     2267.3
2011  7 19 19 26     2225.3
2011  7 19 19 40     2309.8
2011  7 19 19 40     2456.9
2011  7 19 19 55     2594.7
2011  7 19 20  9     2609.5
2011  7 19 20  9     2659.1
2011  7 19 20 24     2741.7
2011  7 19 20 24     2879.9
2011  7 19 20 38     3006.6
2011  7 19 20 52     3034.6
2011  7 19 20 52     3337.6
2011  7 19 21  7     3252.6
2011  7 19 21 21     3436.3
2011  7 19 21 21     3589.3
2011  7 19 21 36       3756
2011  7 19 21 36     3917.3
2011  7 19 21 50     4003.6
2011  7 19 22  4     4144.7
2011  7 19 22  4     4274.4
2011  7 19 22 19     4433.3
2011  7 19 22 19     4677.8
2011  7 19 22 33     4925.8
2011  7 19 22 48     5016.5
2011  7 19 22 48     5194.7
2011  7 19 23  2     5278.4
2011  7 19 23 16     5453.5
2011  7 19 23 16     5650.3
2011  7 19 23 31     5653.5
2011  7 19 23 31     5762.3
2011  7 19 23 45     6026.4
2011  7 20  0  0     6218.4
2011  7 20  0  0     6236.4
2011  7 20  0 14     6161.7
2011  7 20  0 14     6159.4
2011  7 20  0 28     6136.2
2011  7 20  0 43     6125.2
2011  7 20  0 43     5983.6
2011  7 20  0 57     5881.6
2011  7 20  1 12     5838.9
2011  7 20  1 12     5819.6
2011  7 20  1 26     5809.7
2011  7 20  1 26     5731.7
2011  7 20  1 40     5628.9
2011  7 20  1 55     5597.2
2011  7 20  1 55     5504.9
2011  7 20  2  9     5569.6
2011  7 20  2  9     5439.9
2011  7 20  2 24     5384.4
2011  7 20  2 38     5184.5
2011  7 20  2 38     5177.5
2011  7 20  2 52     5052.1
2011  7 20  3  7     5019.3
2011  7 20  3  7     4949.5
2011  7 20  3 21     5021.4
2011  7 20  3 21     4940.1
2011  7 20  3 36       4968
2011  7 20  3 50     4518.4
2011  7 20  3 50     4089.9
2011  7 20  4  4       3883
2011  7 20  4 19     3782.6
2011  7 20  4 19     3567.6
2011  7 20  4 33       3258
2011  7 20  4 33     3185.1
2011  7 20  4 48     3269.4
2011  7 20  5  2     3137.5
2011  7 20  5  2     2963.9
2011  7 20  5 16     2968.6
2011  7 20  5 16     3052.2
2011  7 20  5 31     3105.1
2011  7 20  5 45     3006.1
2011  7 20  5 45     3043.8
2011  7 20  6  0     3109.5
2011  7 20  6 14     3447.2
2011  7 20  6 14     3062.7
2011  7 20  6 28     3027.9
2011  7 20  6 28     3123.4
2011  7 20  6 43     3206.1
2011  7 20  6 57     3240.7
2011  7 20  6 57     3329.4
2011  7 20  7 12       3487
2011  7 20  7 12     3706.6
2011  7 20  7 26     3734.5
2011  7 20  7 40     3777.6
2011  7 20  7 40     3825.5
2011  7 20  7 55     4060.7
2011  7 20  8  9     4127.3
2011  7 20  8  9     4082.9
2011  7 20  8 24     3924.3
2011  7 20  8 24     3739.4
2011  7 20  8 38       3551
2011  7 20  8 52     3441.9
2011  7 20  8 52     3523.9
2011  7 20  9  7     3711.5
2011  7 20  9  7     3457.7
2011  7 20  9 21     3554.8
2011  7 20  9 36     3798.4
2011  7 20  9 36     3583.9
2011  7 20  9 50     3677.1
2011  7 20 10  4     3799.4
2011  7 20 10  4     3814.1
2011  7 20 10 19     3735.5
2011  7 20 10 19     4060.2
2011  7 20 10 33     4142.6
2011  7 20 10 48     4084.6
2011  7 20 10 48     4358.6
2011  7 20 11  2     4411.2
2011  7 20 11  2     4576.8
2011  7 20 11 16     4775.8
2011  7 20 11 31       5034
2011  7 20 11 31       5096
2011  7 20 11 45       5054
2011  7 20 12  0     5183.1
2011  7 20 12  0     5217.2
2011  7 20 12 14     5086.9
2011  7 20 12 14     5073.7
2011  7 20 12 28     5086.7
2011  7 20 12 43     4790.8
2011  7 20 12 43     3082.9
2011  7 20 12 57       3135
2011  7 20 12 57     3223.3
2011  7 20 13 12     2719.6
2011  7 20 13 26     2616.9
2011  7 20 13 26     2458.7
2011  7 20 13 40       2359
2011  7 20 13 55     2478.7
2011  7 20 13 55     2732.9
2011  7 20 14  9     2682.3
2011  7 20 14  9     2911.9
2011  7 20 14 24     2964.3
2011  7 20 14 38     2961.2
2011  7 20 14 38     3135.9
2011  7 20 14 52     3489.7
2011  7 20 14 52     3523.9
2011  7 20 15  7     3883.8
2011  7 20 15 21     4007.1
2011  7 20 15 21     2878.1
2011  7 20 15 36     2735.7
2011  7 20 15 50     2694.1
2011  7 20 15 50     2853.6
2011  7 20 16  4     3914.7
2011  7 20 16  4     3422.5
2011  7 20 16 19     3224.6
2011  7 20 16 33     3039.3
2011  7 20 16 33     3047.5
2011  7 20 16 48     2899.7
2011  7 20 16 48     2723.6
2011  7 20 17  2     2756.6
2011  7 20 17 16     2993.5
2011  7 20 17 16     3106.7
2011  7 20 17 31     3286.8
2011  7 20 17 45     3524.2
2011  7 20 17 45     3969.8
2011  7 20 18  0     3642.7
2011  7 20 18  0     3626.4
2011  7 20 18 14     3845.2
2011  7 20 18 28     4162.6
2011  7 20 18 28     5587.8
2011  7 20 18 43     6926.4
2011  7 20 18 57      10524
2011  7 20 18 57      12610
2011  7 20 19 12      13138
2011  7 20 19 12      13150
2011  7 20 19 26      12734
2011  7 20 19 40      11300
2011  7 20 19 40      10369
2011  7 20 19 55      10520
2011  7 20 19 55      10633
2011  7 20 20  9      10359
2011  7 20 20 24     9879.8
2011  7 20 20 24     9184.8
2011  7 20 20 38     9177.9
2011  7 20 20 52     8787.5
2011  7 20 20 52     8656.7
2011  7 20 21  7     8410.3
2011  7 20 21  7     8119.9
2011  7 20 21 21     7901.1
2011  7 20 21 36     7551.2
2011  7 20 21 36     7384.9
2011  7 20 21 50     7229.8
2011  7 20 21 50     7178.2
2011  7 20 22  4     7228.8
2011  7 20 22 19     7305.4
2011  7 20 22 19     7438.6
2011  7 20 22 33     8124.6
2011  7 20 22 48     8385.8
2011  7 20 22 48     8463.4
2011  7 20 23  2     8944.7
2011  7 20 23  2     9022.7
2011  7 20 23 16     8975.9
2011  7 20 23 31     8871.4
2011  7 20 23 31     8835.7
2011  7 20 23 45     8926.5
2011  7 20 23 45       9414
2011  7 21  0  0     9430.9
2011  7 21  0 14     9393.1
2011  7 21  0 14     9253.4
2011  7 21  0 28     7967.1
2011  7 21  0 43       6486
2011  7 21  0 43     6254.7
2011  7 21  0 57     6678.6
2011  7 21  0 57       7106
2011  7 21  1 12     5856.6
2011  7 21  1 26     5245.4
2011  7 21  1 26     4448.2
2011  7 21  1 40     4592.5
2011  7 21  1 40     4198.7
2011  7 21  1 55     4306.8
2011  7 21  2  9     4389.5
2011  7 21  2  9     4687.8
2011  7 21  2 24     4352.2
2011  7 21  2 38     3752.4
2011  7 21  2 38     3575.4
2011  7 21  2 52       3219
2011  7 21  2 52       3165
2011  7 21  3  7     3230.1
2011  7 21  3 21     2786.9
2011  7 21  3 21     2560.7
2011  7 21  3 36     2360.6
2011  7 21  3 50     2253.9
2011  7 21  3 50     2317.2
2011  7 21  4  4     2361.6
2011  7 21  4  4     2355.5
2011  7 21  4 19     2265.4
2011  7 21  4 33     2144.3
2011  7 21  4 33     1905.5
2011  7 21  4 48     1885.2
2011  7 21  4 48     1948.7
2011  7 21  5  2     1854.3
2011  7 21  5 16     1885.2
2011  7 21  5 16     1923.7
2011  7 21  5 31     1910.2
2011  7 21  5 45     1838.6
2011  7 21  5 45     1992.1
2011  7 21  6  0     1997.9
2011  7 21  6  0     1858.4
2011  7 21  6 14     1914.3
2011  7 21  6 28     1883.8
2011  7 21  6 28     2044.1
2011  7 21  6 43     2191.1
2011  7 21  6 43     2287.9
2011  7 21  6 57     2250.7
2011  7 21  7 12     2364.7
2011  7 21  7 12     2453.6
2011  7 21  7 26     2526.5
2011  7 21  7 40     2852.5
2011  7 21  7 40     2782.7
2011  7 21  7 55     2773.1
2011  7 21  7 55     2685.9
2011  7 21  8  9     2698.4
2011  7 21  8 24     2406.8
2011  7 21  8 24     2383.6
2011  7 21  8 38     2246.6
2011  7 21  8 38     2350.2
2011  7 21  8 52     2189.9
2011  7 21  9  7       2207
2011  7 21  9  7     2232.3
2011  7 21  9 21     2293.2
2011  7 21  9 36     2206.4
2011  7 21  9 36     2136.8
2011  7 21  9 50     2062.1
2011  7 21  9 50     2235.1
2011  7 21 10  4       2452
2011  7 21 10 19     2259.3
2011  7 21 10 19     2208.4
2011  7 21 10 33     2283.6
2011  7 21 10 33     1963.4
2011  7 21 10 48     1833.7
2011  7 21 11  2     2089.5
2011  7 21 11  2     2178.5
2011  7 21 11 16     2631.5
2011  7 21 11 31       2362
2011  7 21 11 31     2560.2
2011  7 21 11 45     2310.8
2011  7 21 11 45     2369.9
2011  7 21 12  0     2130.8
2011  7 21 12 14     2351.5
