2009  2 26 23  0     159.69
2009  2 27  0  0     165.72
2009  2 27  1  0     155.73
2009  2 27  2  0     136.06
2009  2 27  3  0      126.3
2009  2 27  4  0     141.07
2009  2 27  5  0      188.3
2009  2 27  6  0     288.79
2009  2 27  7  0     421.47
2009  2 27  8  0     399.48
2009  2 27  9  0     538.13
2009  2 27 10  0     336.79
2009  2 27 11  0     197.85
2009  2 27 12  0     202.97
2009  2 27 13  0     242.65
2009  2 27 14  0     279.18
2009  2 27 15  0     535.55
2009  2 27 16  0     934.56
2009  2 27 17  0     810.38
2009  2 27 18  0     747.68
2009  2 27 19  0     824.08
2009  2 27 20  0     561.77
2009  2 27 21  0     424.94
2009  2 27 22  0     322.94
2009  2 27 23  0     304.62
2009  2 28  0  0     243.64
2009  2 28  1  0      242.7
2009  2 28  2  0     198.39
2009  2 28  3  0     191.48
2009  2 28  4  0     161.37
2009  2 28  5  0     137.94
2009  2 28  6  0     158.24
2009  2 28  7  0     206.02
2009  2 28  8  0     272.48
2009  2 28  9  0     280.07
2009  2 28 10  0     354.18
2009  2 28 11  0     213.11
2009  2 28 12  0     249.97
2009  2 28 13  0     229.03
2009  2 28 14  0     576.52
2009  2 28 15  0     586.55
2009  2 28 16  0     585.76
2009  2 28 17  0     737.19
2009  2 28 18  0     1250.4
2009  2 28 19  0     1390.7
2009  2 28 20  0     1145.8
2009  2 28 21  0     865.85
2009  2 28 22  0      763.7
2009  2 28 23  0     716.45
2009  3  1  0  0      671.5
2009  3  1  1  0     651.02
2009  3  1  2  0     637.27
2009  3  1  3  0     588.81
2009  3  1  4  0     591.14
2009  3  1  5  0     570.21
2009  3  1  6  0     634.42
2009  3  1  7  0     692.63
2009  3  1  8  0     649.62
2009  3  2  8  0     781.18
2009  3  2  9  0     896.44
2009  3  2 10  0     998.75
2009  3  2 11  0     1017.5
2009  3  2 13  0     707.55
2009  3  2 14  0      665.8
2009  3  2 17  0     903.17
2009  3  2 18  0     917.35
2009  3  2 19  0     964.69
2009  3  3  9  0     444.17
2009  3  3 10  0     321.25
2009  3  3 11  0      295.6
2009  3  3 12  0     323.46
2009  3  3 13  0     291.58
2009  3  3 17  0     402.56
2009  3  3 18  0     351.91
2009  3  3 19  0      418.6
2009  3  3 20  0     303.48
2009  3  3 21  0     211.49
2009  3  3 22  0     166.36
2009  3  3 23  0     185.09
2009  3  4  0  0     207.49
2009  3  4  1  0     229.81
2009  3  4  2  0      276.9
2009  3  4  3  0     314.08
2009  3  4  4  0     343.93
2009  3  4  5  0     375.82
2009  3  4  6  0     389.03
2009  3  4  7  0     401.15
2009  3  4  8  0     415.57
2009  3  4  9  0     443.59
2009  3  4 10  0     374.42
2009  3  4 11  0     327.35
2009  3  4 12  0     328.64
2009  3  4 13  0      480.8
2009  3  4 14  0     446.23
2009  3  4 17  0     394.23
2009  3  4 18  0     299.97
2009  3  4 19  0     258.86
2009  3  4 20  0     271.85
2009  3  4 21  0     291.85
2009  3  4 22  0     287.43
2009  3  4 23  0     294.78
2009  3  5  0  0     303.86
2009  3  5  1  0     277.95
2009  3  5  2  0     309.82
2009  3  5  3  0     400.02
2009  3  5  4  0     560.35
2009  3  5  5  0     537.33
2009  3  5  6  0     519.35
2009  3  5  7  0     539.98
2009  3  5  8  0     645.13
2009  3  5  9  0      645.2
2009  3  5 10  0     544.84
2009  3  5 11  0     464.72
2009  3  5 12  0     421.61
2009  3  5 13  0     329.42
2009  3  5 14  0      429.6
2009  3  5 15  0     803.96
2009  3  5 16  0     1101.8
2009  3  5 17  0     1210.2
2009  3  5 18  0     1298.3
2009  3  5 19  0     1087.5
2009  3  5 20  0     999.75
2009  3  5 21  0     718.33
2009  3  5 22  0     605.45
2009  3  5 23  0      457.9
2009  3  6  0  0     369.55
2009  3  6  1  0     311.08
2009  3  6  2  0     343.62
2009  3  6  3  0     399.89
2009  3  6  4  0     493.73
2009  3  6  5  0     567.53
2009  3  6  6  0     566.75
2009  3  6  7  0     349.95
2009  3  6  8  0     401.81
2009  3  6  9  0     559.83
2009  3  6 10  0     391.36
2009  3  6 11  0      420.2
2009  3  6 12  0     444.01
2009  3  6 13  0     435.35
2009  3  6 14  0     470.96
2009  3  6 15  0     1083.3
2009  3  6 16  0     1357.9
2009  3  6 17  0     1508.8
2009  3  6 18  0       1840
2009  3  6 19  0     995.32
2009  3  6 20  0     827.52
2009  3  6 21  0     213.83
2009  3  6 22  0     87.671
2009  3  6 23  0     79.351
2009  3  7  0  0      152.8
2009  3  7  1  0     1283.8
2009  3  7  2  0     972.69
2009  3  7  3  0     307.93
2009  3  7  4  0     247.72
2009  3  7  5  0     273.14
2009  3  7  6  0     323.38
2009  3  7  7  0     297.66
2009  3  7  8  0     471.67
2009  3  7  9  0     432.42
2009  3  7 10  0     376.51
2009  3  7 11  0     424.81
2009  3  7 12  0     411.92
2009  3  7 13  0     476.06
2009  3  7 14  0      475.4
2009  3  7 15  0     513.55
2009  3  8  8  0      636.4
2009  3  8  9  0     1140.7
2009  3  8 10  0     1179.7
2009  3  8 11  0     1003.8
2009  3  8 12  0       1329
2009  3  8 13  0     1899.4
2009  3  8 14  0     1797.9
2009  3  8 15  0     1701.3
2009  3  8 16  0     1784.5
2009  3  8 17  0     2155.9
2009  3  8 18  0       2007
2009  3  8 19  0     1877.7
2009  3  8 20  0     1469.4
2009  3  8 21  0     1245.7
2009  3  8 22  0     710.86
2009  3  8 23  0     721.14
2009  3  9  0  0     421.76
2009  3  9  1  0      316.3
2009  3  9  2  0      189.1
2009  3  9  3  0     169.67
2009  3  9  4  0     257.39
2009  3  9  5  0      279.1
2009  3  9  6  0     296.11
2009  3  9  7  0     361.84
2009  3  9  8  0        403
2009  3  9  9  0     362.18
2009  3  9 10  0     359.09
2009  3  9 11  0     314.59
2009  3  9 12  0        342
2009  3  9 13  0     324.83
2009  3  9 14  0     381.81
2009  3  9 15  0     346.38
2009  3  9 16  0     542.76
2009  3  9 17  0     855.37
2009  3  9 18  0     2668.3
2009  3  9 19  0     2441.2
2009  3  9 20  0     2319.4
2009  3  9 21  0     1504.1
2009  3  9 22  0     1409.4
2009  3  9 23  0     1176.8
2009  3 10  0  0     1088.6
2009  3 10  1  0     1184.6
2009  3 10  2  0     792.93
2009  3 10  3  0     611.22
2009  3 10  4  0     811.43
2009  3 10  5  0     974.08
2009  3 10  6  0     710.14
2009  3 10  7  0     771.23
2009  3 10  8  0      814.8
2009  3 10  9  0      577.3
2009  3 10 10  0     616.38
2009  3 10 11  0     790.56
2009  3 10 12  0     1123.6
2009  3 10 13  0     1077.6
2009  3 10 14  0     891.18
2009  3 10 15  0     889.43
2009  3 10 16  0     1060.1
2009  3 10 17  0     1136.4
2009  3 10 18  0     1105.9
2009  3 10 19  0     956.81
2009  3 10 20  0     811.99
2009  3 10 21  0     437.82
2009  3 10 22  0     416.45
2009  3 10 23  0     400.06
2009  3 11  0  0     335.68
2009  3 11  1  0     224.87
2009  3 11  2  0     177.72
2009  3 11  3  0     142.71
2009  3 11  4  0     166.84
2009  3 11  5  0     232.95
2009  3 11  6  0     223.51
2009  3 11  7  0     221.43
2009  3 11  8  0     282.03
2009  3 11  9  0     341.62
2009  3 11 10  0     391.64
2009  3 11 11  0     463.21
2009  3 11 12  0     716.22
2009  3 11 13  0     549.94
2009  3 11 14  0     672.06
2009  3 11 15  0     852.73
2009  3 11 16  0     1335.8
2009  3 11 17  0     1803.5
2009  3 11 18  0     2250.1
2009  3 11 19  0     1885.9
2009  3 11 20  0     1640.5
2009  3 11 21  0     1483.8
2009  3 11 22  0     1423.5
2009  3 11 23  0     1611.1
2009  3 12  0  0     2038.8
2009  3 12  1  0       2339
2009  3 12  2  0     2282.1
2009  3 12  3  0     1601.8
2009  3 12  4  0     985.23
2009  3 12  5  0     956.37
2009  3 12  6  0     907.39
2009  3 12  7  0     630.11
2009  3 12  8  0     419.81
2009  3 12  9  0     396.19
2009  3 12 10  0     321.72
2009  3 12 11  0     481.97
2009  3 12 12  0     696.13
2009  3 12 13  0     1822.1
2009  3 12 14  0     2578.8
2009  3 12 15  0     2014.2
2009  3 12 16  0     2137.7
2009  3 12 17  0     4759.9
2009  3 12 18  0     2215.5
2009  3 12 19  0     1290.9
2009  3 12 20  0     1296.6
2009  3 12 21  0     676.11
2009  3 12 22  0     911.54
2009  3 12 23  0     2367.1
2009  3 13  0  0     1840.5
2009  3 13  1  0     2415.6
2009  3 13  2  0     2344.1
2009  3 13  3  0     1740.2
2009  3 13  4  0     2529.9
2009  3 13  5  0     2195.7
2009  3 13  6  0     1904.9
2009  3 13  7  0     1584.7
2009  3 13  8  0       1679
2009  3 13  9  0     1883.3
2009  3 13 10  0     2168.7
2009  3 13 11  0     2023.1
2009  3 13 12  0     2960.6
2009  3 13 13  0       2459
2009  3 13 14  0     2404.4
2009  3 13 15  0     3690.9
2009  3 13 16  0     4712.2
2009  3 13 17  0     6275.4
2009  3 13 18  0     4196.9
2009  3 13 19  0     3229.6
2009  3 13 20  0     2249.8
2009  3 13 21  0     1750.6
2009  3 13 22  0     1750.8
2009  3 13 23  0     1809.3
2009  3 14  0  0     1812.7
2009  3 14  1  0     1441.3
2009  3 14  2  0     1140.2
2009  3 14  3  0      882.2
2009  3 14  4  0        769
2009  3 14  5  0     842.62
2009  3 14  6  0     1162.1
2009  3 14  7  0     1436.9
2009  3 14  8  0     1357.3
2009  3 14  9  0     1150.7
2009  3 14 10  0     972.23
2009  3 14 11  0     1877.2
2009  3 14 12  0     3736.3
2009  3 14 13  0       1888
2009  3 14 14  0     1975.5
2009  3 14 15  0     1825.9
2009  3 14 16  0     1909.8
2009  3 14 17  0     2049.9
2009  3 14 18  0     1916.5
2009  3 14 19  0     2163.9
2009  3 14 20  0     1693.4
2009  3 14 21  0     1257.2
2009  3 14 22  0     334.28
2009  3 14 23  0     266.94
2009  3 15  0  0     269.19
2009  3 15  1  0     304.91
2009  3 15  2  0     257.35
2009  3 15  3  0     233.04
2009  3 15  4  0     264.32
2009  3 15  5  0     238.37
2009  3 15  6  0     196.38
2009  3 15  7  0     225.09
2009  3 15  8  0     413.89
2009  3 15  9  0     401.94
2009  3 15 10  0     322.86
2009  3 15 11  0     366.62
2009  3 15 12  0     420.01
2009  3 15 13  0     673.68
2009  3 15 14  0     715.28
2009  3 15 15  0     434.61
2009  3 15 16  0     511.87
2009  3 15 17  0     665.05
2009  3 15 18  0     815.46
2009  3 15 19  0     992.25
2009  3 15 20  0     969.03
2009  3 15 21  0        550
2009  3 15 22  0     476.52
2009  3 15 23  0     522.02
2009  3 16  0  0     487.41
2009  3 16  1  0     422.17
2009  3 16  2  0     400.66
2009  3 16  3  0     385.65
2009  3 16  4  0     487.27
2009  3 16  5  0     486.02
2009  3 16  6  0     759.61
2009  3 16  7  0     783.34
2009  3 16  8  0      547.3
2009  3 16  9  0     533.02
2009  3 16 10  0     2199.5
2009  3 16 11  0     2998.5
2009  3 16 12  0     1386.8
2009  3 16 13  0     1606.3
2009  3 16 14  0     1095.6
2009  3 16 15  0     1084.8
2009  3 16 16  0     1273.8
2009  3 16 17  0     1389.9
2009  3 16 18  0     1394.3
2009  3 16 19  0     1106.3
2009  3 16 20  0     1091.6
2009  3 16 21  0     1195.9
2009  3 16 22  0     1141.8
2009  3 16 23  0     1048.2
2009  3 17  0  0     964.28
2009  3 17  1  0     969.92
2009  3 17  2  0     934.76
2009  3 17  3  0     930.89
2009  3 17  4  0     908.98
2009  3 17  5  0      899.3
2009  3 17  6  0     941.83
2009  3 17  7  0     1200.9
2009  3 17  8  0     1159.8
2009  3 17  9  0     680.45
2009  3 17 10  0     719.16
2009  3 17 11  0      992.6
2009  3 17 12  0     1104.3
2009  3 17 13  0     1087.8
2009  3 17 14  0     1119.3
2009  3 17 15  0     1072.8
2009  3 17 16  0     1261.7
2009  3 17 17  0     1282.3
2009  3 17 18  0       1548
2009  3 17 19  0     1347.7
2009  3 17 20  0     1303.4
2009  3 17 21  0     1024.2
2009  3 17 22  0      834.6
2009  3 17 23  0     718.89
2009  3 18  0  0     787.63
2009  3 18  1  0     879.26
2009  3 18  2  0     960.03
2009  3 18  3  0     983.16
2009  3 18  4  0     1002.5
2009  3 18  5  0     717.32
2009  3 18  6  0     834.34
2009  3 18  7  0     780.95
2009  3 18  8  0     889.47
2009  3 18  9  0      872.8
2009  3 18 10  0     633.37
2009  3 18 11  0     584.51
2009  3 18 12  0     683.71
2009  3 18 13  0     631.15
2009  3 18 14  0     1316.8
2009  3 18 15  0     1372.9
2009  3 18 16  0     1485.6
2009  3 18 17  0     1583.6
2009  3 18 18  0     1610.4
2009  3 18 19  0     1367.8
2009  3 18 20  0     1219.6
2009  3 18 21  0     979.36
2009  3 18 22  0     869.23
2009  3 18 23  0     1053.8
2009  3 19  0  0     1064.4
2009  3 19  1  0     981.28
2009  3 19  2  0     973.75
2009  3 19  3  0      822.9
2009  3 19  4  0     580.31
2009  3 19  5  0      444.1
2009  3 19  6  0     489.85
2009  3 19  7  0     569.61
2009  3 19  8  0     658.08
2009  3 19  9  0     759.97
2009  3 19 10  0     661.64
2009  3 19 11  0     757.42
2009  3 19 12  0     989.09
2009  3 19 13  0     1369.6
2009  3 19 14  0     1612.5
2009  3 19 18  0     978.38
2009  3 19 19  0     981.68
2009  3 19 20  0     953.79
2009  3 19 21  0     767.37
2009  3 19 22  0     1025.6
2009  3 19 23  0     1258.8
2009  3 20  0  0     1310.7
2009  3 20  1  0     1175.8
2009  3 20  2  0     1147.5
2009  3 20  3  0     1013.7
2009  3 20  4  0     786.26
2009  3 20  5  0     714.04
2009  3 20  6  0     633.15
2009  3 20  7  0     588.75
2009  3 20  8  0     744.26
2009  3 20  9  0      908.9
2009  3 20 10  0     770.75
2009  3 20 11  0        785
2009  3 20 12  0      781.7
2009  3 20 13  0     1177.5
2009  3 20 14  0       1475
2009  3 20 15  0     1315.8
2009  3 21 10  0       1123
2009  3 21 11  0     984.13
2009  3 21 15  0     628.26
2009  3 21 17  0     717.56
2009  3 21 18  0     840.97
2009  3 21 19  0     909.29
2009  3 21 20  0     672.72
2009  3 21 21  0     435.92
2009  3 21 22  0     487.24
2009  3 21 23  0     506.49
2009  3 22  0  0     504.68
2009  3 22  1  0     565.45
2009  3 22  2  0     587.68
2009  3 22  3  0     670.89
2009  3 22  4  0      637.6
2009  3 22  5  0     688.94
2009  3 22  6  0     674.65
2009  3 22  7  0     734.77
2009  3 22  8  0     856.76
2009  3 22  9  0     637.29
2009  3 22 10  0     735.57
2009  3 22 11  0     834.36
2009  3 22 12  0     891.78
2009  3 22 14  0     828.67
2009  3 22 15  0     800.13
2009  3 22 16  0     770.48
2009  3 22 17  0     987.13
2009  3 22 18  0     1087.4
2009  3 22 19  0     1056.1
2009  3 22 20  0     1148.3
2009  3 22 21  0     873.25
2009  3 22 22  0     651.27
2009  3 22 23  0     741.12
2009  3 23  0  0     539.18
2009  3 23  1  0     698.21
2009  3 23  2  0     605.78
2009  3 23  3  0     561.03
2009  3 23  4  0     384.17
2009  3 23  5  0      468.1
2009  3 23  6  0     500.15
2009  3 23  7  0     471.11
2009  3 23  8  0     523.13
2009  3 23  9  0     571.38
2009  3 23 10  0     478.11
2009  3 23 11  0     474.91
2009  3 23 12  0     600.52
2009  3 23 13  0     740.56
2009  3 23 14  0     963.75
2009  3 23 18  0     1094.7
2009  3 23 19  0     906.58
2009  3 23 20  0     513.73
2009  3 23 21  0     577.17
2009  3 23 22  0     318.66
2009  3 23 23  0     318.44
2009  3 24  0  0     233.59
2009  3 24  1  0     245.67
2009  3 24  2  0     221.15
2009  3 24  3  0     235.84
2009  3 24  4  0     354.05
2009  3 24  5  0     423.49
2009  3 24  6  0     658.01
2009  3 24  7  0     673.83
2009  3 24  8  0      663.5
2009  3 24  9  0     570.03
2009  3 24 10  0     555.93
2009  3 24 11  0     543.88
2009  3 24 12  0     550.08
2009  3 24 13  0     736.76
2009  3 24 14  0      900.1
2009  3 24 15  0     939.49
2009  3 24 16  0     895.41
2009  3 24 17  0     833.77
2009  3 24 18  0     918.02
2009  3 24 19  0      911.7
2009  3 24 20  0     923.29
2009  3 24 21  0      841.6
2009  3 24 22  0     634.41
2009  3 24 23  0     575.87
2009  3 25  0  0     498.51
2009  3 25  1  0     254.72
2009  3 25  2  0     240.63
2009  3 25  3  0     296.24
2009  3 25  4  0     255.94
2009  3 25  5  0     275.93
2009  3 25  6  0     268.62
2009  3 25  7  0     309.94
2009  3 25  8  0     309.16
2009  3 25  9  0     726.26
2009  3 25 10  0     442.71
2009  3 25 11  0     654.65
2009  3 25 15  0     312.06
2009  3 25 16  0     340.05
2009  3 25 17  0     337.05
2009  3 25 18  0     311.89
2009  3 25 19  0     276.86
2009  3 25 20  0     482.37
2009  3 25 21  0     223.41
2009  3 25 22  0     239.47
2009  3 25 23  0     223.61
2009  3 26  0  0     198.51
2009  3 26  1  0     224.78
2009  3 26  2  0     234.06
2009  3 26  3  0     213.34
2009  3 26  4  0     212.85
2009  3 26  5  0     253.03
2009  3 26  6  0     363.62
2009  3 26  7  0     386.99
2009  3 26  8  0     590.76
2009  3 26  9  0     478.87
2009  3 26 10  0     387.61
2009  3 26 11  0     494.42
2009  3 26 12  0     346.61
2009  3 26 13  0     391.83
2009  3 26 14  0     431.72
2009  3 26 15  0     453.35
2009  3 26 16  0     448.55
2009  3 26 17  0     549.24
2009  3 26 18  0     752.93
2009  3 26 19  0      806.1
2009  3 26 20  0     685.94
2009  3 26 21  0     728.93
2009  3 26 22  0     773.13
2009  3 26 23  0     769.34
2009  3 27  0  0     747.15
2009  3 27  1  0      791.9
2009  3 27  2  0      845.1
2009  3 27  3  0     754.17
2009  3 27  4  0     629.58
2009  3 27  5  0     628.33
2009  3 27  6  0     752.55
2009  3 27  7  0     814.34
2009  3 27  8  0      860.8
2009  3 27  9  0     788.81
2009  3 27 10  0      684.4
2009  3 27 11  0     639.33
2009  3 27 12  0     734.97
2009  3 27 13  0     1178.3
2009  3 27 14  0     1456.8
2009  3 27 15  0     2313.8
2009  3 27 16  0     963.28
2009  3 27 17  0     590.48
2009  3 27 18  0     563.21
2009  3 27 19  0     332.84
2009  3 27 20  0     342.57
2009  3 27 21  0     312.56
2009  3 27 22  0     260.97
2009  3 27 23  0     258.48
2009  3 28  0  0     449.75
2009  3 28  1  0     497.17
2009  3 28  2  0     495.79
2009  3 28  3  0     427.31
2009  3 28  4  0     455.71
2009  3 28  5  0     400.87
2009  3 28  6  0     395.02
2009  3 28  7  0     475.23
2009  3 28  8  0     418.32
2009  3 28  9  0     386.94
2009  3 28 10  0     492.69
2009  3 28 11  0     529.37
2009  3 28 12  0     498.22
2009  3 28 13  0      399.8
2009  3 28 14  0     326.17
2009  3 28 15  0     378.07
2009  3 28 16  0     326.73
2009  3 28 17  0     315.06
2009  3 28 18  0     380.78
2009  3 28 19  0        556
2009  3 28 20  0     490.56
2009  3 28 21  0     239.29
2009  3 28 22  0     263.52
2009  3 28 23  0     265.61
2009  3 29  0  0     332.92
2009  3 29  1  0     341.78
2009  3 29  2  0        331
2009  3 29  3  0     317.75
2009  3 29  4  0     333.96
2009  3 29  5  0     308.62
2009  3 29  6  0     321.91
2009  3 29  7  0     338.37
2009  3 29  8  0     309.87
2009  3 29  9  0     315.03
2009  3 29 10  0     339.59
2009  3 29 11  0     364.84
2009  3 29 12  0     402.23
2009  3 29 13  0     275.46
2009  3 29 14  0     281.76
2009  3 29 15  0     253.65
2009  3 29 16  0     421.48
2009  3 29 17  0     386.15
2009  3 29 18  0     333.65
2009  3 29 19  0     177.64
2009  3 29 20  0     212.95
2009  3 29 21  0     148.68
2009  3 29 22  0     134.26
2009  3 29 23  0     117.75
2009  3 30  0  0     98.387
2009  3 30  1  0     94.088
2009  3 30  2  0     123.14
2009  3 30  3  0     104.46
2009  3 30  4  0     135.33
2009  3 30  5  0     177.14
2009  3 30  6  0     171.05
2009  3 30  7  0     173.71
2009  3 30  8  0     266.09
2009  3 30  9  0     166.23
2009  3 30 10  0     119.28
2009  3 30 11  0     189.44
2009  3 30 12  0     285.49
2009  3 30 13  0     326.32
2009  3 30 17  0     667.99
2009  3 30 18  0     786.33
2009  3 30 19  0     760.96
2009  3 30 20  0     735.48
2009  3 30 21  0     646.56
2009  3 30 22  0     562.71
2009  3 30 23  0      547.3
2009  3 31  0  0     492.96
2009  3 31  1  0     445.31
2009  3 31  2  0     430.53
